-17.63104099987686,10142.368959000123
value,time
0,4.00458400054049
0,8.00458400054049
0,12.00458400054049
0,16.00458400054049
0,20.00458400054049
0,24.00458400054049
0,28.00458400054049
0,32.00458400054049
0,36.00458400054049
0,40.00458400054049
0,44.00458400054049
0,48.00458400054049
0,52.00458400054049
0,56.00458400054049
0,60.00458400054049
0,64.00458400054049
0,68.00458400054049
0,72.00458400054049
0,76.00458400054049
0,80.00458400054049
0,84.00458400054049
0,88.00458400054049
0,92.00458400054049
0,96.00458400054049
0,100.00458400054049
0,104.00458400054049
0,108.00458400054049
0,112.00458400054049
0,116.00458400054049
0,120.00458400054049
0,124.00458400054049
0,128.0045840005405
0,132.0045840005405
0,136.0045840005405
0,140.0045840005405
0,144.0045840005405
0,148.0045840005405
0,152.0045840005405
0,156.0045840005405
0,160.0045840005405
0,164.0045840005405
0,168.0045840005405
0,172.0045840005405
0,176.0045840005405
0,180.0045840005405
0,184.0045840005405
0,188.0045840005405
0,192.0045840005405
0,196.0045840005405
0,200.0045840005405
0,204.0045840005405
0,208.0045840005405
0,212.0045840005405
0,216.0045840005405
0,220.0045840005405
1,224.0045840005405
2,228.0045840005405
3,232.0045840005405
4,236.0045840005405
5,240.0045840005405
6,244.0045840005405
8,248.0045840005405
9,252.0045840005405
9,256.0045840005405
10,260.0045840005405
11,264.0045840005405
12,268.0045840005405
13,272.0045840005405
14,276.0045840005405
15,280.0045840005405
15,284.0045840005405
16,288.0045840005405
17,292.0045840005405
17,296.0045840005405
18,300.0045840005405
19,304.0045840005405
20,308.0045840005405
20,312.0045840005405
21,316.0045840005405
21,320.0045840005405
22,324.0045840005405
23,328.0045840005405
23,332.0045840005405
24,336.0045840005405
24,340.0045840005405
25,344.0045840005405
25,348.0045840005405
26,352.0045840005405
26,356.0045840005405
27,360.0045840005405
28,364.0045840005405
28,368.0045840005405
29,372.0045840005405
29,376.0045840005405
30,380.0045840005405
31,384.0045840005405
31,388.0045840005405
32,392.0045840005405
33,396.0045840005405
33,400.0045840005405
34,404.0045840005405
35,408.0045840005405
36,412.0045840005405
36,416.0045840005405
37,420.0045840005405
38,424.0045840005405
39,428.0045840005405
39,432.0045840005405
40,436.0045840005405
40,440.0045840005405
41,444.0045840005405
42,448.0045840005405
42,452.0045840005405
42,456.0045840005405
43,460.0045840005405
43,464.0045840005405
44,468.0045840005405
44,472.0045840005405
45,476.0045840005405
45,480.0045840005405
45,484.0045840005405
46,488.0045840005405
47,492.0045840005405
47,496.0045840005405
48,500.0045840005405
48,504.0045840005405
49,508.0045840005405
50,512.0045840005405
50,516.0045840005405
51,520.0045840005405
52,524.0045840005405
52,528.0045840005405
53,532.0045840005405
54,536.0045840005405
55,540.0045840005405
55,544.0045840005405
56,548.0045840005405
57,552.0045840005405
58,556.0045840005405
58,560.0045840005405
59,564.0045840005405
60,568.0045840005405
60,572.0045840005405
61,576.0045840005405
61,580.0045840005405
62,584.0045840005405
63,588.0045840005405
63,592.0045840005405
64,596.0045840005405
65,600.0045840005405
65,604.0045840005405
66,608.0045840005405
66,612.0045840005405
67,616.0045840005405
67,620.0045840005405
68,624.0045840005405
69,628.0045840005405
69,632.0045840005405
69,636.0045840005405
70,640.0045840005405
70,644.0045840005405
71,648.0045840005405
71,652.0045840005405
72,656.0045840005405
72,660.0045840005405
73,664.0045840005405
73,668.0045840005405
74,672.0045840005405
74,676.0045840005405
74,680.0045840005405
75,684.0045840005405
76,688.0045840005405
76,692.0045840005405
77,696.0045840005405
77,700.0045840005405
78,704.0045840005405
78,708.0045840005405
79,712.0045840005405
79,716.0045840005405
80,720.0045840005405
80,724.0045840005405
80,728.0045840005405
81,732.0045840005405
81,736.0045840005405
82,740.0045840005405
82,744.0045840005405
82,748.0045840005405
83,752.0045840005405
83,756.0045840005405
83,760.0045840005405
83,764.0045840005405
84,768.0045840005405
84,772.0045840005405
85,776.0045840005405
85,780.0045840005405
85,784.0045840005405
86,788.0045840005405
86,792.0045840005405
87,796.0045840005405
87,800.0045840005405
88,804.0045840005405
88,808.0045840005405
88,812.0045840005405
89,816.0045840005405
89,820.0045840005405
90,824.0045840005405
91,828.0045840005405
91,832.0045840005405
92,836.0045840005405
92,840.0045840005405
93,844.0045840005405
93,848.0045840005405
94,852.0045840005405
94,856.0045840005405
95,860.0045840005405
95,864.0045840005405
95,868.0045840005405
96,872.0045840005405
96,876.0045840005405
97,880.0045840005405
97,884.0045840005405
98,888.0045840005405
99,892.0045840005405
100,896.0045840005405
100,900.0045840005405
101,904.0045840005405
102,908.0045840005405
103,912.0045840005405
104,916.0045840005405
105,920.0045840005405
106,924.0045840005405
106,928.0045840005405
107,932.0045840005405
108,936.0045840005405
108,940.0045840005405
109,944.0045840005405
109,948.0045840005405
110,952.0045840005405
110,956.0045840005405
111,960.0045840005405
111,964.0045840005405
111,968.0045840005405
112,972.0045840005405
112,976.0045840005405
112,980.0045840005405
113,984.0045840005405
113,988.0045840005405
113,992.0045840005405
113,996.0045840005405
114,1000.0045840005405
114,1004.0045840005405
114,1008.0045840005405
115,1012.0045840005405
115,1016.0045840005405
115,1020.0045840005405
115,1024.0045840005405
115,1028.0045840005405
115,1032.0045840005405
115,1036.0045840005405
115,1040.0045840005405
116,1044.0045840005405
115,1048.0045840005405
115,1052.0045840005405
116,1056.0045840005405
116,1060.0045840005405
116,1064.0045840005405
116,1068.0045840005405
116,1072.0045840005405
116,1076.0045840005405
116,1080.0045840005405
117,1084.0045840005405
117,1088.0045840005405
117,1092.0045840005405
117,1096.0045840005405
117,1100.0045840005405
117,1104.0045840005405
117,1108.0045840005405
118,1112.0045840005405
118,1116.0045840005405
118,1120.0045840005405
118,1124.0045840005405
118,1128.0045840005405
118,1132.0045840005405
118,1136.0045840005405
118,1140.0045840005405
117,1144.0045840005405
118,1148.0045840005405
117,1152.0045840005405
117,1156.0045840005405
117,1160.0045840005405
116,1164.0045840005405
115,1168.0045840005405
114,1172.0045840005405
113,1176.0045840005405
113,1180.0045840005405
112,1184.0045840005405
111,1188.0045840005405
110,1192.0045840005405
109,1196.0045840005405
109,1200.0045840005405
108,1204.0045840005405
107,1208.0045840005405
107,1212.0045840005405
106,1216.0045840005405
105,1220.0045840005405
105,1224.0045840005405
104,1228.0045840005405
104,1232.0045840005405
103,1236.0045840005405
103,1240.0045840005405
103,1244.0045840005405
103,1248.0045840005405
102,1252.0045840005405
102,1256.0045840005405
102,1260.0045840005405
102,1264.0045840005405
102,1268.0045840005405
102,1272.0045840005405
101,1276.0045840005405
101,1280.0045840005405
101,1284.0045840005405
101,1288.0045840005405
101,1292.0045840005405
101,1296.0045840005405
101,1300.0045840005405
100,1304.0045840005405
