-26.3159999997697,14773.68400000023
value,time
0,3.9416670001628518
0,7.941667000162852
0,11.941667000162852
0,15.941667000162852
0,19.94166700016285
0,23.94166700016285
0,27.94166700016285
0,31.94166700016285
0,35.94166700016285
0,39.94166700016285
0,43.94166700016285
0,47.94166700016285
0,51.94166700016285
0,55.94166700016285
0,59.94166700016285
0,63.94166700016285
0,67.94166700016285
0,71.94166700016285
0,75.94166700016285
0,79.94166700016285
0,83.94166700016285
0,87.94166700016285
0,91.94166700016285
0,95.94166700016285
0,99.94166700016285
0,103.94166700016285
0,107.94166700016285
0,111.94166700016285
0,115.94166700016285
0,119.94166700016285
0,123.94166700016285
0,127.94166700016285
0,131.94166700016285
0,135.94166700016285
0,139.94166700016285
0,143.94166700016285
0,147.94166700016285
0,151.94166700016285
0,155.94166700016285
0,159.94166700016285
0,163.94166700016285
0,167.94166700016285
0,171.94166700016285
0,175.94166700016285
0,179.94166700016285
0,183.94166700016285
0,187.94166700016285
0,191.94166700016285
0,195.94166700016285
0,199.94166700016285
0,203.94166700016285
0,207.94166700016285
0,211.94166700016285
0,215.94166700016285
0,219.94166700016285
0,223.94166700016285
0,227.94166700016285
0,231.94166700016285
0,235.94166700016285
0,239.94166700016285
0,243.94166700016285
0,247.94166700016285
0,251.94166700016285
0,255.94166700016285
0,259.94166700016285
0,263.94166700016285
0,267.94166700016285
0,271.94166700016285
0,275.94166700016285
0,279.94166700016285
0,283.94166700016285
0,287.94166700016285
0,291.94166700016285
0,295.94166700016285
0,299.94166700016285
0,303.94166700016285
0,307.94166700016285
0,311.94166700016285
0,315.94166700016285
0,319.94166700016285
0,323.94166700016285
0,327.94166700016285
0,331.94166700016285
0,335.94166700016285
0,339.94166700016285
0,343.94166700016285
0,347.94166700016285
0,351.94166700016285
0,355.94166700016285
0,359.94166700016285
0,363.94166700016285
0,367.94166700016285
0,371.94166700016285
0,375.94166700016285
0,379.94166700016285
1,383.94166700016285
2,387.94166700016285
3,391.94166700016285
3,395.94166700016285
4,399.94166700016285
5,403.94166700016285
6,407.94166700016285
6,411.94166700016285
7,415.94166700016285
7,419.94166700016285
8,423.94166700016285
9,427.94166700016285
