-50.344250000103784,28777.655749999896
value,time
0,3.96912499991231
0,7.96912499991231
0,11.96912499991231
0,15.96912499991231
0,19.96912499991231
0,23.96912499991231
0,27.96912499991231
0,31.96912499991231
0,35.96912499991231
0,39.96912499991231
0,43.96912499991231
0,47.96912499991231
0,51.96912499991231
0,55.96912499991231
0,59.96912499991231
0,63.96912499991231
0,67.96912499991231
0,71.96912499991231
0,75.96912499991231
0,79.96912499991231
0,83.96912499991231
0,87.96912499991231
0,91.96912499991231
0,95.96912499991231
0,99.96912499991231
0,103.96912499991231
0,107.96912499991231
0,111.96912499991231
0,115.96912499991231
0,119.96912499991231
0,123.96912499991231
0,127.96912499991231
0,131.9691249999123
0,135.9691249999123
0,139.9691249999123
0,143.9691249999123
0,147.9691249999123
0,151.9691249999123
0,155.9691249999123
0,159.9691249999123
0,163.9691249999123
0,167.9691249999123
0,171.9691249999123
0,175.9691249999123
0,179.9691249999123
0,183.9691249999123
0,187.9691249999123
0,191.9691249999123
0,195.9691249999123
0,199.9691249999123
0,203.9691249999123
0,207.9691249999123
0,211.9691249999123
0,215.9691249999123
0,219.9691249999123
0,223.9691249999123
0,227.9691249999123
0,231.9691249999123
0,235.9691249999123
0,239.9691249999123
0,243.9691249999123
0,247.9691249999123
0,251.9691249999123
0,255.9691249999123
0,259.9691249999123
0,263.9691249999123
0,267.9691249999123
0,271.9691249999123
0,275.9691249999123
0,279.9691249999123
0,283.9691249999123
0,287.9691249999123
0,291.9691249999123
0,295.9691249999123
0,299.9691249999123
0,303.9691249999123
0,307.9691249999123
0,311.9691249999123
0,315.9691249999123
0,319.9691249999123
0,323.9691249999123
0,327.9691249999123
0,331.9691249999123
0,335.9691249999123
0,339.9691249999123
0,343.9691249999123
0,347.9691249999123
0,351.9691249999123
0,355.9691249999123
0,359.9691249999123
0,363.9691249999123
0,367.9691249999123
0,371.9691249999123
0,375.9691249999123
0,379.9691249999123
0,383.9691249999123
0,387.9691249999123
0,391.9691249999123
0,395.9691249999123
0,399.9691249999123
0,403.9691249999123
0,407.9691249999123
0,411.9691249999123
0,415.9691249999123
0,419.9691249999123
0,423.9691249999123
0,427.9691249999123
0,431.9691249999123
0,435.9691249999123
0,439.9691249999123
0,443.9691249999123
0,447.9691249999123
0,451.9691249999123
0,455.9691249999123
0,459.9691249999123
0,463.9691249999123
0,467.9691249999123
0,471.9691249999123
0,475.9691249999123
0,479.9691249999123
0,483.9691249999123
0,487.9691249999123
0,491.9691249999123
0,495.9691249999123
0,499.9691249999123
0,503.9691249999123
0,507.9691249999123
0,511.9691249999123
0,515.9691249999123
0,519.9691249999123
0,523.9691249999123
0,527.9691249999123
0,531.9691249999123
0,535.9691249999123
0,539.9691249999123
0,543.9691249999123
0,547.9691249999123
0,551.9691249999123
0,555.9691249999123
0,559.9691249999123
0,563.9691249999123
0,567.9691249999123
