-22.847959000022456,14601.152040999978
value,time
0,3.9778749999186402
0,7.97787499991864
0,11.97787499991864
0,15.97787499991864
0,19.97787499991864
0,23.97787499991864
0,27.97787499991864
0,31.97787499991864
0,35.97787499991864
0,39.97787499991864
0,43.97787499991864
0,47.97787499991864
0,51.97787499991864
0,55.97787499991864
0,59.97787499991864
0,63.97787499991864
0,67.97787499991864
0,71.97787499991864
0,75.97787499991864
0,79.97787499991864
0,83.97787499991864
0,87.97787499991864
0,91.97787499991864
0,95.97787499991864
0,99.97787499991864
0,103.97787499991864
0,107.97787499991864
0,111.97787499991864
0,115.97787499991864
0,119.97787499991864
0,123.97787499991864
0,127.97787499991864
0,131.97787499991864
0,135.97787499991864
0,139.97787499991864
0,143.97787499991864
0,147.97787499991864
0,151.97787499991864
0,155.97787499991864
0,159.97787499991864
0,163.97787499991864
0,167.97787499991864
0,171.97787499991864
0,175.97787499991864
0,179.97787499991864
0,183.97787499991864
0,187.97787499991864
0,191.97787499991864
0,195.97787499991864
0,199.97787499991864
0,203.97787499991864
0,207.97787499991864
0,211.97787499991864
0,215.97787499991864
0,219.97787499991864
0,223.97787499991864
0,227.97787499991864
0,231.97787499991864
0,235.97787499991864
0,239.97787499991864
0,243.97787499991864
0,247.97787499991864
0,251.97787499991864
0,255.97787499991864
0,259.97787499991864
0,263.97787499991864
0,267.97787499991864
0,271.97787499991864
0,275.97787499991864
0,279.97787499991864
0,283.97787499991864
0,287.97787499991864
0,291.97787499991864
0,295.97787499991864
0,299.97787499991864
0,303.97787499991864
0,307.97787499991864
0,311.97787499991864
0,315.97787499991864
0,319.97787499991864
0,323.97787499991864
0,327.97787499991864
0,331.97787499991864
0,335.97787499991864
0,339.97787499991864
0,343.97787499991864
0,347.97787499991864
0,351.97787499991864
0,355.97787499991864
0,359.97787499991864
0,363.97787499991864
0,367.97787499991864
0,371.97787499991864
0,375.97787499991864
0,379.97787499991864
0,383.97787499991864
0,387.97787499991864
0,391.97787499991864
0,395.97787499991864
0,399.97787499991864
0,403.97787499991864
0,407.97787499991864
0,411.97787499991864
0,415.97787499991864
0,419.97787499991864
0,423.97787499991864
0,427.97787499991864
0,431.97787499991864
0,435.97787499991864
0,439.97787499991864
0,443.97787499991864
0,447.97787499991864
0,451.97787499991864
0,455.97787499991864
0,459.97787499991864
0,463.97787499991864
0,467.97787499991864
0,471.97787499991864
0,475.97787499991864
0,479.97787499991864
0,483.97787499991864
0,487.97787499991864
0,491.97787499991864
0,495.97787499991864
0,499.97787499991864
0,503.97787499991864
0,507.97787499991864
0,511.97787499991864
0,515.9778749999186
0,519.9778749999186
0,523.9778749999186
0,527.9778749999186
0,531.9778749999186
