-52.9201669998547,29935.079833000145
value,time
0,3.9515000000847067
0,7.951500000084707
0,11.951500000084707
0,15.951500000084707
0,19.951500000084707
0,23.951500000084707
0,27.951500000084707
0,31.951500000084707
0,35.95150000008471
0,39.95150000008471
0,43.95150000008471
0,47.95150000008471
0,51.95150000008471
0,55.95150000008471
0,59.95150000008471
0,63.95150000008471
0,67.9515000000847
0,71.9515000000847
0,75.9515000000847
0,79.9515000000847
0,83.9515000000847
0,87.9515000000847
0,91.9515000000847
0,95.9515000000847
0,99.9515000000847
0,103.9515000000847
0,107.9515000000847
0,111.9515000000847
0,115.9515000000847
0,119.9515000000847
0,123.9515000000847
0,127.9515000000847
0,131.9515000000847
0,135.9515000000847
0,139.9515000000847
0,143.9515000000847
0,147.9515000000847
0,151.9515000000847
0,155.9515000000847
0,159.9515000000847
0,163.9515000000847
0,167.9515000000847
0,171.9515000000847
0,175.9515000000847
0,179.9515000000847
0,183.9515000000847
0,187.9515000000847
0,191.9515000000847
0,195.9515000000847
0,199.9515000000847
0,203.9515000000847
0,207.9515000000847
0,211.9515000000847
0,215.9515000000847
0,219.9515000000847
0,223.9515000000847
0,227.9515000000847
0,231.9515000000847
0,235.9515000000847
0,239.9515000000847
0,243.9515000000847
0,247.9515000000847
0,251.9515000000847
0,255.9515000000847
0,259.9515000000847
0,263.9515000000847
0,267.9515000000847
0,271.9515000000847
0,275.9515000000847
0,279.9515000000847
0,283.9515000000847
0,287.9515000000847
0,291.9515000000847
0,295.9515000000847
0,299.9515000000847
0,303.9515000000847
0,307.9515000000847
0,311.9515000000847
0,315.9515000000847
0,319.9515000000847
0,323.9515000000847
0,327.9515000000847
0,331.9515000000847
0,335.9515000000847
0,339.9515000000847
0,343.9515000000847
0,347.9515000000847
0,351.9515000000847
0,355.9515000000847
0,359.9515000000847
0,363.9515000000847
0,367.9515000000847
0,371.9515000000847
0,375.9515000000847
0,379.9515000000847
0,383.9515000000847
0,387.9515000000847
0,391.9515000000847
0,395.9515000000847
0,399.9515000000847
0,403.9515000000847
0,407.9515000000847
0,411.9515000000847
0,415.9515000000847
0,419.9515000000847
0,423.9515000000847
0,427.9515000000847
0,431.9515000000847
0,435.9515000000847
0,439.9515000000847
0,443.9515000000847
0,447.9515000000847
0,451.9515000000847
0,455.9515000000847
0,459.9515000000847
0,463.9515000000847
0,467.9515000000847
0,471.9515000000847
0,475.9515000000847
0,479.9515000000847
0,483.9515000000847
0,487.9515000000847
0,491.9515000000847
0,495.9515000000847
0,499.9515000000847
0,503.9515000000847
0,507.9515000000847
0,511.9515000000847
0,515.9515000000847
0,519.9515000000847
0,523.9515000000847
0,527.9515000000847
0,531.9515000000847
0,535.9515000000847
0,539.9515000000847
0,543.9515000000847
0,547.9515000000847
0,551.9515000000847
0,555.9515000000847
0,559.9515000000847
