-29.7439999999915,29982.25600000001
value,time
0,3.9384169999721053
0,7.938416999972105
0,11.938416999972105
0,15.938416999972105
0,19.938416999972105
0,23.938416999972105
0,27.938416999972105
0,31.938416999972105
0,35.938416999972105
0,39.938416999972105
0,43.938416999972105
0,47.938416999972105
0,51.938416999972105
0,55.938416999972105
0,59.938416999972105
0,63.938416999972105
0,67.9384169999721
0,71.9384169999721
0,75.9384169999721
0,79.9384169999721
0,83.9384169999721
0,87.9384169999721
0,91.9384169999721
0,95.9384169999721
0,99.9384169999721
0,103.9384169999721
0,107.9384169999721
0,111.9384169999721
0,115.9384169999721
0,119.9384169999721
0,123.9384169999721
0,127.9384169999721
0,131.9384169999721
0,135.9384169999721
0,139.9384169999721
0,143.9384169999721
0,147.9384169999721
0,151.9384169999721
0,155.9384169999721
0,159.9384169999721
0,163.9384169999721
0,167.9384169999721
0,171.9384169999721
0,175.9384169999721
0,179.9384169999721
0,183.9384169999721
0,187.9384169999721
0,191.9384169999721
0,195.9384169999721
0,199.9384169999721
0,203.9384169999721
0,207.9384169999721
0,211.9384169999721
0,215.9384169999721
0,219.9384169999721
0,223.9384169999721
0,227.9384169999721
0,231.9384169999721
0,235.9384169999721
0,239.9384169999721
0,243.9384169999721
0,247.9384169999721
0,251.9384169999721
0,255.9384169999721
0,259.9384169999721
0,263.9384169999721
0,267.9384169999721
0,271.9384169999721
0,275.9384169999721
0,279.9384169999721
0,283.9384169999721
0,287.9384169999721
0,291.9384169999721
0,295.9384169999721
0,299.9384169999721
0,303.9384169999721
0,307.9384169999721
0,311.9384169999721
0,315.9384169999721
0,319.9384169999721
0,323.9384169999721
0,327.9384169999721
0,331.9384169999721
0,335.9384169999721
0,339.9384169999721
0,343.9384169999721
0,347.9384169999721
0,351.9384169999721
0,355.9384169999721
0,359.9384169999721
0,363.9384169999721
0,367.9384169999721
0,371.9384169999721
0,375.9384169999721
0,379.9384169999721
0,383.9384169999721
0,387.9384169999721
0,391.9384169999721
0,395.9384169999721
0,399.9384169999721
0,403.9384169999721
0,407.9384169999721
0,411.9384169999721
0,415.9384169999721
0,419.9384169999721
0,423.9384169999721
0,427.9384169999721
0,431.9384169999721
0,435.9384169999721
0,439.9384169999721
0,443.9384169999721
0,447.9384169999721
0,451.9384169999721
0,455.9384169999721
0,459.9384169999721
0,463.9384169999721
0,467.9384169999721
0,471.9384169999721
0,475.9384169999721
0,479.9384169999721
0,483.9384169999721
0,487.9384169999721
0,491.9384169999721
0,495.9384169999721
0,499.9384169999721
0,503.9384169999721
0,507.9384169999721
0,511.9384169999721
0,515.9384169999721
0,519.9384169999721
0,523.9384169999721
0,527.9384169999721
0,531.9384169999721
0,535.9384169999721
0,539.9384169999721
0,543.9384169999721
1,547.9384169999721
1,551.9384169999721
1,555.9384169999721
1,559.9384169999721
1,563.9384169999721
1,567.9384169999721
1,571.9384169999721
1,575.9384169999721
1,579.9384169999721
1,583.9384169999721
1,587.9384169999721
1,591.9384169999721
1,595.9384169999721
1,599.9384169999721
1,603.9384169999721
1,607.9384169999721
2,611.9384169999721
2,615.9384169999721
3,619.9384169999721
4,623.9384169999721
5,627.9384169999721
6,631.9384169999721
7,635.9384169999721
9,639.9384169999721
10,643.9384169999721
11,647.9384169999721
12,651.9384169999721
13,655.9384169999721
15,659.9384169999721
16,663.9384169999721
18,667.9384169999721
19,671.9384169999721
21,675.9384169999721
22,679.9384169999721
23,683.9384169999721
25,687.9384169999721
26,691.9384169999721
28,695.9384169999721
29,699.9384169999721
30,703.9384169999721
31,707.9384169999721
33,711.9384169999721
34,715.9384169999721
35,719.9384169999721
36,723.9384169999721
37,727.9384169999721
38,731.9384169999721
40,735.9384169999721
41,739.9384169999721
42,743.9384169999721
43,747.9384169999721
44,751.9384169999721
45,755.9384169999721
46,759.9384169999721
47,763.9384169999721
48,767.9384169999721
49,771.9384169999721
50,775.9384169999721
52,779.9384169999721
53,783.9384169999721
54,787.9384169999721
55,791.9384169999721
57,795.9384169999721
58,799.9384169999721
59,803.9384169999721
60,807.9384169999721
62,811.9384169999721
63,815.9384169999721
64,819.9384169999721
65,823.9384169999721
66,827.9384169999721
67,831.9384169999721
68,835.9384169999721
69,839.9384169999721
70,843.9384169999721
71,847.9384169999721
73,851.9384169999721
73,855.9384169999721
