-25.28533400008382,28966.714665999916
value,time
0,3.9492909999125914
0,7.949290999912591
0,11.949290999912591
0,15.949290999912591
0,19.94929099991259
0,23.94929099991259
0,27.94929099991259
0,31.94929099991259
0,35.94929099991259
0,39.94929099991259
0,43.94929099991259
0,47.94929099991259
0,51.94929099991259
0,55.94929099991259
0,59.94929099991259
0,63.94929099991259
0,67.94929099991259
0,71.94929099991259
0,75.94929099991259
0,79.94929099991259
0,83.94929099991259
0,87.94929099991259
0,91.94929099991259
0,95.94929099991259
0,99.94929099991259
0,103.94929099991259
0,107.94929099991259
0,111.94929099991259
0,115.94929099991259
0,119.94929099991259
0,123.94929099991259
0,127.94929099991259
0,131.9492909999126
0,135.9492909999126
0,139.9492909999126
0,143.9492909999126
0,147.9492909999126
0,151.9492909999126
0,155.9492909999126
0,159.9492909999126
0,163.9492909999126
0,167.9492909999126
0,171.9492909999126
0,175.9492909999126
0,179.9492909999126
0,183.9492909999126
0,187.9492909999126
0,191.9492909999126
0,195.9492909999126
0,199.9492909999126
0,203.9492909999126
0,207.9492909999126
0,211.9492909999126
0,215.9492909999126
0,219.9492909999126
0,223.9492909999126
0,227.9492909999126
0,231.9492909999126
0,235.9492909999126
0,239.9492909999126
0,243.9492909999126
0,247.9492909999126
0,251.9492909999126
0,255.9492909999126
0,259.9492909999126
0,263.9492909999126
0,267.9492909999126
0,271.9492909999126
0,275.9492909999126
0,279.9492909999126
0,283.9492909999126
0,287.9492909999126
0,291.9492909999126
0,295.9492909999126
0,299.9492909999126
0,303.9492909999126
0,307.9492909999126
0,311.9492909999126
0,315.9492909999126
0,319.9492909999126
0,323.9492909999126
0,327.9492909999126
0,331.9492909999126
0,335.9492909999126
0,339.9492909999126
0,343.9492909999126
0,347.9492909999126
0,351.9492909999126
0,355.9492909999126
0,359.9492909999126
0,363.9492909999126
0,367.9492909999126
0,371.9492909999126
0,375.9492909999126
0,379.9492909999126
0,383.9492909999126
0,387.9492909999126
0,391.9492909999126
0,395.9492909999126
0,399.9492909999126
0,403.9492909999126
0,407.9492909999126
0,411.9492909999126
0,415.9492909999126
0,419.9492909999126
0,423.9492909999126
0,427.9492909999126
0,431.9492909999126
0,435.9492909999126
0,439.9492909999126
0,443.9492909999126
0,447.9492909999126
0,451.9492909999126
0,455.9492909999126
0,459.9492909999126
0,463.9492909999126
0,467.9492909999126
0,471.9492909999126
0,475.9492909999126
0,479.9492909999126
0,483.9492909999126
0,487.9492909999126
0,491.9492909999126
0,495.9492909999126
0,499.9492909999126
0,503.9492909999126
0,507.9492909999126
0,511.9492909999126
0,515.9492909999126
0,519.9492909999126
0,523.9492909999126
0,527.9492909999126
0,531.9492909999126
0,535.9492909999126
0,539.9492909999126
0,543.9492909999126
0,547.9492909999126
0,551.9492909999126
0,555.9492909999126
0,559.9492909999126
0,563.9492909999126
0,567.9492909999126
0,571.9492909999126
0,575.9492909999126
0,579.9492909999126
1,583.9492909999126
3,587.9492909999126
5,591.9492909999126
6,595.9492909999126
8,599.9492909999126
10,603.9492909999126
12,607.9492909999126
14,611.9492909999126
16,615.9492909999126
18,619.9492909999126
20,623.9492909999126
22,627.9492909999126
24,631.9492909999126
26,635.9492909999126
28,639.9492909999126
29,643.9492909999126
31,647.9492909999126
33,651.9492909999126
34,655.9492909999126
36,659.9492909999126
37,663.9492909999126
39,667.9492909999126
40,671.9492909999126
42,675.9492909999126
43,679.9492909999126
44,683.9492909999126
45,687.9492909999126
47,691.9492909999126
48,695.9492909999126
49,699.9492909999126
50,703.9492909999126
51,707.9492909999126
53,711.9492909999126
53,715.9492909999126
55,719.9492909999126
56,723.9492909999126
58,727.9492909999126
59,731.9492909999126
61,735.9492909999126
62,739.9492909999126
64,743.9492909999126
66,747.9492909999126
68,751.9492909999126
70,755.9492909999126
71,759.9492909999126
74,763.9492909999126
76,767.9492909999126
78,771.9492909999126
81,775.9492909999126
83,779.9492909999126
86,783.9492909999126
88,787.9492909999126
91,791.9492909999126
93,795.9492909999126
95,799.9492909999126
98,803.9492909999126
100,807.9492909999126
102,811.9492909999126
104,815.9492909999126
106,819.9492909999126
108,823.9492909999126
110,827.9492909999126
112,831.9492909999126
114,835.9492909999126
116,839.9492909999126
118,843.9492909999126
120,847.9492909999126
121,851.9492909999126
123,855.9492909999126
125,859.9492909999126
127,863.9492909999126
129,867.9492909999126
131,871.9492909999126
133,875.9492909999126
134,879.9492909999126
136,883.9492909999126
138,887.9492909999126
141,891.9492909999126
143,895.9492909999126
145,899.9492909999126
148,903.9492909999126
150,907.9492909999126
153,911.9492909999126
155,915.9492909999126
158,919.9492909999126
161,923.9492909999126
164,927.9492909999126
167,931.9492909999126
170,935.9492909999126
173,939.9492909999126
