-5.350500000105967,14726.649499999894
value,time
0,4.0052500000911095
0,8.00525000009111
0,12.00525000009111
0,16.00525000009111
0,20.00525000009111
0,24.00525000009111
0,28.00525000009111
0,32.00525000009111
0,36.00525000009111
0,40.00525000009111
0,44.00525000009111
0,48.00525000009111
0,52.00525000009111
0,56.00525000009111
0,60.00525000009111
0,64.00525000009111
0,68.00525000009111
0,72.00525000009111
0,76.00525000009111
0,80.00525000009111
0,84.00525000009111
0,88.00525000009111
0,92.00525000009111
0,96.00525000009111
0,100.00525000009111
0,104.00525000009111
0,108.00525000009111
0,112.00525000009111
0,116.00525000009111
0,120.00525000009111
0,124.00525000009111
0,128.0052500000911
0,132.0052500000911
0,136.0052500000911
0,140.0052500000911
0,144.0052500000911
0,148.0052500000911
0,152.0052500000911
0,156.0052500000911
0,160.0052500000911
0,164.0052500000911
0,168.0052500000911
0,172.0052500000911
0,176.0052500000911
0,180.0052500000911
0,184.0052500000911
0,188.0052500000911
0,192.0052500000911
0,196.0052500000911
0,200.0052500000911
0,204.0052500000911
0,208.0052500000911
0,212.0052500000911
0,216.0052500000911
0,220.0052500000911
0,224.0052500000911
0,228.0052500000911
0,232.0052500000911
0,236.0052500000911
0,240.0052500000911
0,244.0052500000911
0,248.0052500000911
0,252.0052500000911
0,256.0052500000911
0,260.0052500000911
0,264.0052500000911
0,268.0052500000911
0,272.0052500000911
0,276.0052500000911
0,280.0052500000911
0,284.0052500000911
0,288.0052500000911
0,292.0052500000911
0,296.0052500000911
0,300.0052500000911
0,304.0052500000911
0,308.0052500000911
0,312.0052500000911
0,316.0052500000911
0,320.0052500000911
0,324.0052500000911
0,328.0052500000911
0,332.0052500000911
0,336.0052500000911
0,340.0052500000911
0,344.0052500000911
0,348.0052500000911
0,352.0052500000911
0,356.0052500000911
0,360.0052500000911
0,364.0052500000911
0,368.0052500000911
0,372.0052500000911
0,376.0052500000911
0,380.0052500000911
0,384.0052500000911
0,388.0052500000911
0,392.0052500000911
0,396.0052500000911
0,400.0052500000911
0,404.0052500000911
0,408.0052500000911
0,412.0052500000911
0,416.0052500000911
0,420.0052500000911
0,424.0052500000911
0,428.0052500000911
0,432.0052500000911
0,436.0052500000911
0,440.0052500000911
0,444.0052500000911
0,448.0052500000911
0,452.0052500000911
0,456.0052500000911
0,460.0052500000911
0,464.0052500000911
0,468.0052500000911
0,472.0052500000911
0,476.0052500000911
0,480.0052500000911
0,484.0052500000911
0,488.0052500000911
0,492.0052500000911
0,496.0052500000911
0,500.0052500000911
0,504.0052500000911
0,508.0052500000911
0,512.0052500000911
0,516.0052500000911
0,520.0052500000911
0,524.0052500000911
0,528.0052500000911
0,532.0052500000911
0,536.0052500000911
0,540.0052500000911
0,544.0052500000911
0,548.0052500000911
0,552.0052500000911
0,556.0052500000911
0,560.0052500000911
0,564.0052500000911
0,568.0052500000911
0,572.0052500000911
0,576.0052500000911
0,580.0052500000911
0,584.0052500000911
0,588.0052500000911
0,592.0052500000911
0,596.0052500000911
0,600.0052500000911
0,604.0052500000911
0,608.0052500000911
0,612.0052500000911
0,616.0052500000911
0,620.0052500000911
0,624.0052500000911
0,628.0052500000911
0,632.0052500000911
0,636.0052500000911
0,640.0052500000911
0,644.0052500000911
0,648.0052500000911
0,652.0052500000911
0,656.0052500000911
0,660.0052500000911
0,664.0052500000911
0,668.0052500000911
0,672.0052500000911
0,676.0052500000911
0,680.0052500000911
0,684.0052500000911
0,688.0052500000911
0,692.0052500000911
0,696.0052500000911
0,700.0052500000911
0,704.0052500000911
0,708.0052500000911
0,712.0052500000911
0,716.0052500000911
0,720.0052500000911
0,724.0052500000911
0,728.0052500000911
1,732.0052500000911
3,736.0052500000911
4,740.0052500000911
6,744.0052500000911
7,748.0052500000911
8,752.0052500000911
10,756.0052500000911
12,760.0052500000911
13,764.0052500000911
15,768.0052500000911
17,772.0052500000911
19,776.0052500000911
21,780.0052500000911
22,784.0052500000911
25,788.0052500000911
27,792.0052500000911
29,796.0052500000911
31,800.0052500000911
33,804.0052500000911
36,808.0052500000911
37,812.0052500000911
40,816.0052500000911
42,820.0052500000911
44,824.0052500000911
46,828.0052500000911
47,832.0052500000911
49,836.0052500000911
50,840.0052500000911
52,844.0052500000911
53,848.0052500000911
54,852.0052500000911
55,856.0052500000911
57,860.0052500000911
58,864.0052500000911
59,868.0052500000911
60,872.0052500000911
61,876.0052500000911
62,880.0052500000911
63,884.0052500000911
64,888.0052500000911
66,892.0052500000911
67,896.0052500000911
68,900.0052500000911
69,904.0052500000911
70,908.0052500000911
71,912.0052500000911
73,916.0052500000911
74,920.0052500000911
75,924.0052500000911
76,928.0052500000911
76,932.0052500000911
77,936.0052500000911
78,940.0052500000911
79,944.0052500000911
80,948.0052500000911
81,952.0052500000911
82,956.0052500000911
83,960.0052500000911
83,964.0052500000911
84,968.0052500000911
85,972.0052500000911
85,976.0052500000911
86,980.0052500000911
86,984.0052500000911
86,988.0052500000911
87,992.0052500000911
87,996.0052500000911
87,1000.0052500000911
87,1004.0052500000911
87,1008.0052500000911
87,1012.0052500000911
87,1016.0052500000911
87,1020.0052500000911
87,1024.005250000091
87,1028.005250000091
87,1032.005250000091
87,1036.005250000091
87,1040.005250000091
87,1044.005250000091
87,1048.005250000091
87,1052.005250000091
87,1056.005250000091
87,1060.005250000091
87,1064.005250000091
87,1068.005250000091
87,1072.005250000091
87,1076.005250000091
87,1080.005250000091
