-15.14070899993385,29636.859291000066
value,time
0,4.011624999975538
0,8.011624999975538
0,12.011624999975538
0,16.01162499997554
0,20.01162499997554
0,24.01162499997554
0,28.01162499997554
0,32.01162499997554
0,36.01162499997554
0,40.01162499997554
0,44.01162499997554
0,48.01162499997554
0,52.01162499997554
0,56.01162499997554
0,60.01162499997554
0,64.01162499997554
0,68.01162499997554
0,72.01162499997554
0,76.01162499997554
0,80.01162499997554
0,84.01162499997554
0,88.01162499997554
0,92.01162499997554
0,96.01162499997554
0,100.01162499997554
0,104.01162499997554
0,108.01162499997554
0,112.01162499997554
0,116.01162499997554
0,120.01162499997554
0,124.01162499997554
0,128.01162499997554
0,132.01162499997554
0,136.01162499997554
0,140.01162499997554
0,144.01162499997554
0,148.01162499997554
0,152.01162499997554
0,156.01162499997554
0,160.01162499997554
0,164.01162499997554
0,168.01162499997554
0,172.01162499997554
0,176.01162499997554
0,180.01162499997554
0,184.01162499997554
0,188.01162499997554
0,192.01162499997554
0,196.01162499997554
0,200.01162499997554
0,204.01162499997554
0,208.01162499997554
0,212.01162499997554
0,216.01162499997554
0,220.01162499997554
0,224.01162499997554
0,228.01162499997554
0,232.01162499997554
0,236.01162499997554
0,240.01162499997554
0,244.01162499997554
0,248.01162499997554
0,252.01162499997554
0,256.01162499997554
0,260.01162499997554
0,264.01162499997554
0,268.01162499997554
0,272.01162499997554
0,276.01162499997554
0,280.01162499997554
0,284.01162499997554
0,288.01162499997554
0,292.01162499997554
0,296.01162499997554
0,300.01162499997554
0,304.01162499997554
0,308.01162499997554
0,312.01162499997554
0,316.01162499997554
0,320.01162499997554
0,324.01162499997554
0,328.01162499997554
0,332.01162499997554
0,336.01162499997554
0,340.01162499997554
0,344.01162499997554
0,348.01162499997554
0,352.01162499997554
0,356.01162499997554
0,360.01162499997554
0,364.01162499997554
0,368.01162499997554
0,372.01162499997554
0,376.01162499997554
0,380.01162499997554
0,384.01162499997554
0,388.01162499997554
0,392.01162499997554
0,396.01162499997554
0,400.01162499997554
0,404.01162499997554
0,408.01162499997554
0,412.01162499997554
0,416.01162499997554
0,420.01162499997554
0,424.01162499997554
0,428.01162499997554
0,432.01162499997554
0,436.01162499997554
0,440.01162499997554
0,444.01162499997554
0,448.01162499997554
0,452.01162499997554
0,456.01162499997554
0,460.01162499997554
0,464.01162499997554
0,468.01162499997554
0,472.01162499997554
0,476.01162499997554
0,480.01162499997554
0,484.01162499997554
0,488.01162499997554
0,492.01162499997554
0,496.01162499997554
0,500.01162499997554
0,504.01162499997554
0,508.01162499997554
0,512.0116249999755
0,516.0116249999755
0,520.0116249999755
0,524.0116249999755
0,528.0116249999755
0,532.0116249999755
0,536.0116249999755
0,540.0116249999755
0,544.0116249999755
0,548.0116249999755
0,552.0116249999755
0,556.0116249999755
0,560.0116249999755
0,564.0116249999755
0,568.0116249999755
0,572.0116249999755
0,576.0116249999755
0,580.0116249999755
0,584.0116249999755
0,588.0116249999755
0,592.0116249999755
0,596.0116249999755
0,600.0116249999755
0,604.0116249999755
0,608.0116249999755
0,612.0116249999755
1,616.0116249999755
2,620.0116249999755
3,624.0116249999755
4,628.0116249999755
5,632.0116249999755
7,636.0116249999755
8,640.0116249999755
9,644.0116249999755
11,648.0116249999755
12,652.0116249999755
14,656.0116249999755
15,660.0116249999755
17,664.0116249999755
18,668.0116249999755
20,672.0116249999755
21,676.0116249999755
23,680.0116249999755
24,684.0116249999755
26,688.0116249999755
28,692.0116249999755
29,696.0116249999755
31,700.0116249999755
33,704.0116249999755
35,708.0116249999755
38,712.0116249999755
39,716.0116249999755
42,720.0116249999755
44,724.0116249999755
46,728.0116249999755
48,732.0116249999755
50,736.0116249999755
53,740.0116249999755
55,744.0116249999755
58,748.0116249999755
60,752.0116249999755
62,756.0116249999755
64,760.0116249999755
67,764.0116249999755
69,768.0116249999755
72,772.0116249999755
74,776.0116249999755
76,780.0116249999755
79,784.0116249999755
81,788.0116249999755
83,792.0116249999755
86,796.0116249999755
88,800.0116249999755
90,804.0116249999755
93,808.0116249999755
95,812.0116249999755
97,816.0116249999755
100,820.0116249999755
102,824.0116249999755
105,828.0116249999755
107,832.0116249999755
110,836.0116249999755
112,840.0116249999755
115,844.0116249999755
117,848.0116249999755
120,852.0116249999755
123,856.0116249999755
125,860.0116249999755
128,864.0116249999755
131,868.0116249999755
134,872.0116249999755
137,876.0116249999755
139,880.0116249999755
142,884.0116249999755
144,888.0116249999755
147,892.0116249999755
149,896.0116249999755
152,900.0116249999755
154,904.0116249999755
156,908.0116249999755
159,912.0116249999755
161,916.0116249999755
163,920.0116249999755
165,924.0116249999755
168,928.0116249999755
170,932.0116249999755
172,936.0116249999755
174,940.0116249999755
177,944.0116249999755
179,948.0116249999755
180,952.0116249999755
183,956.0116249999755
184,960.0116249999755
187,964.0116249999755
189,968.0116249999755
190,972.0116249999755
192,976.0116249999755
194,980.0116249999755
196,984.0116249999755
198,988.0116249999755
200,992.0116249999755
202,996.0116249999755
204,1000.0116249999755
205,1004.0116249999755
207,1008.0116249999755
209,1012.0116249999755
211,1016.0116249999755
213,1020.0116249999755
214,1024.0116249999755
216,1028.0116249999755
218,1032.0116249999755
219,1036.0116249999755
221,1040.0116249999755
222,1044.0116249999755
224,1048.0116249999755
225,1052.0116249999755
227,1056.0116249999755
228,1060.0116249999755
230,1064.0116249999755
231,1068.0116249999755
233,1072.0116249999755
234,1076.0116249999755
235,1080.0116249999755
237,1084.0116249999755
238,1088.0116249999755
239,1092.0116249999755
240,1096.0116249999755
242,1100.0116249999755
242,1104.0116249999755
244,1108.0116249999755
245,1112.0116249999755
246,1116.0116249999755
248,1120.0116249999755
249,1124.0116249999755
250,1128.0116249999755
251,1132.0116249999755
251,1136.0116249999755
253,1140.0116249999755
254,1144.0116249999755
255,1148.0116249999755
255,1152.0116249999755
255,1156.0116249999755
255,1160.0116249999755
255,1164.0116249999755
255,1168.0116249999755
255,1172.0116249999755
255,1176.0116249999755
255,1180.0116249999755
255,1184.0116249999755
255,1188.0116249999755
255,1192.0116249999755
255,1196.0116249999755
255,1200.0116249999755
255,1204.0116249999755
255,1208.0116249999755
255,1212.0116249999755
255,1216.0116249999755
255,1220.0116249999755
255,1224.0116249999755
255,1228.0116249999755
255,1232.0116249999755
255,1236.0116249999755
255,1240.0116249999755
255,1244.0116249999755
255,1248.0116249999755
255,1252.0116249999755
255,1256.0116249999755
255,1260.0116249999755
255,1264.0116249999755
255,1268.0116249999755
255,1272.0116249999755
255,1276.0116249999755
255,1280.0116249999755
255,1284.0116249999755
255,1288.0116249999755
255,1292.0116249999755
255,1296.0116249999755
255,1300.0116249999755
255,1304.0116249999755
255,1308.0116249999755
255,1312.0116249999755
255,1316.0116249999755
255,1320.0116249999755
255,1324.0116249999755
255,1328.0116249999755
255,1332.0116249999755
255,1336.0116249999755
255,1340.0116249999755
255,1344.0116249999755
255,1348.0116249999755
255,1352.0116249999755
255,1356.0116249999755
255,1360.0116249999755
255,1364.0116249999755
255,1368.0116249999755
255,1372.0116249999755
255,1376.0116249999755
255,1380.0116249999755
255,1384.0116249999755
255,1388.0116249999755
255,1392.0116249999755
255,1396.0116249999755
255,1400.0116249999755
255,1404.0116249999755
255,1408.0116249999755
255,1412.0116249999755
255,1416.0116249999755
255,1420.0116249999755
255,1424.0116249999755
255,1428.0116249999755
255,1432.0116249999755
255,1436.0116249999755
255,1440.0116249999755
255,1444.0116249999755
255,1448.0116249999755
255,1452.0116249999755
255,1456.0116249999755
255,1460.0116249999755
255,1464.0116249999755
255,1468.0116249999755
255,1472.0116249999755
255,1476.0116249999755
255,1480.0116249999755
255,1484.0116249999755
255,1488.0116249999755
255,1492.0116249999755
255,1496.0116249999755
255,1500.0116249999755
255,1504.0116249999755
255,1508.0116249999755
255,1512.0116249999755
255,1516.0116249999755
255,1520.0116249999755
255,1524.0116249999755
255,1528.0116249999755
255,1532.0116249999755
255,1536.0116249999755
255,1540.0116249999755
255,1544.0116249999755
255,1548.0116249999755
255,1552.0116249999755
255,1556.0116249999755
255,1560.0116249999755
255,1564.0116249999755
255,1568.0116249999755
255,1572.0116249999755
255,1576.0116249999755
255,1580.0116249999755
255,1584.0116249999755
255,1588.0116249999755
255,1592.0116249999755
255,1596.0116249999755
255,1600.0116249999755
255,1604.0116249999755
255,1608.0116249999755
255,1612.0116249999755
255,1616.0116249999755
255,1620.0116249999755
255,1624.0116249999755
255,1628.0116249999755
255,1632.0116249999755
255,1636.0116249999755
255,1640.0116249999755
255,1644.0116249999755
255,1648.0116249999755
255,1652.0116249999755
255,1656.0116249999755
255,1660.0116249999755
255,1664.0116249999755
255,1668.0116249999755
255,1672.0116249999755
255,1676.0116249999755
255,1680.0116249999755
255,1684.0116249999755
255,1688.0116249999755
255,1692.0116249999755
255,1696.0116249999755
255,1700.0116249999755
255,1704.0116249999755
255,1708.0116249999755
255,1712.0116249999755
255,1716.0116249999755
255,1720.0116249999755
255,1724.0116249999755
255,1728.0116249999755
255,1732.0116249999755
255,1736.0116249999755
255,1740.0116249999755
255,1744.0116249999755
255,1748.0116249999755
255,1752.0116249999755
255,1756.0116249999755
255,1760.0116249999755
255,1764.0116249999755
255,1768.0116249999755
255,1772.0116249999755
255,1776.0116249999755
255,1780.0116249999755
255,1784.0116249999755
255,1788.0116249999755
255,1792.0116249999755
255,1796.0116249999755
255,1800.0116249999755
255,1804.0116249999755
255,1808.0116249999755
255,1812.0116249999755
255,1816.0116249999755
255,1820.0116249999755
255,1824.0116249999755
255,1828.0116249999755
255,1832.0116249999755
255,1836.0116249999755
255,1840.0116249999755
255,1844.0116249999755
255,1848.0116249999755
255,1852.0116249999755
255,1856.0116249999755
255,1860.0116249999755
255,1864.0116249999755
255,1868.0116249999755
255,1872.0116249999755
255,1876.0116249999755
255,1880.0116249999755
255,1884.0116249999755
255,1888.0116249999755
255,1892.0116249999755
255,1896.0116249999755
255,1900.0116249999755
255,1904.0116249999755
255,1908.0116249999755
255,1912.0116249999755
255,1916.0116249999755
255,1920.0116249999755
255,1924.0116249999755
255,1928.0116249999755
255,1932.0116249999755
255,1936.0116249999755
255,1940.0116249999755
