-1.0570000000043365,5962.942999999996
value,time
0,3.9546660000269185
0,7.9546660000269185
0,11.954666000026918
0,15.954666000026918
0,19.95466600002692
0,23.95466600002692
0,27.95466600002692
0,31.95466600002692
0,35.95466600002692
0,39.95466600002692
0,43.95466600002692
0,47.95466600002692
0,51.95466600002692
0,55.95466600002692
0,59.95466600002692
0,63.95466600002692
0,67.95466600002692
0,71.95466600002692
0,75.95466600002692
0,79.95466600002692
0,83.95466600002692
0,87.95466600002692
0,91.95466600002692
0,95.95466600002692
0,99.95466600002692
0,103.95466600002692
0,107.95466600002692
0,111.95466600002692
0,115.95466600002692
0,119.95466600002692
0,123.95466600002692
0,127.95466600002692
0,131.95466600002692
0,135.95466600002692
0,139.95466600002692
0,143.95466600002692
0,147.95466600002692
0,151.95466600002692
0,155.95466600002692
0,159.95466600002692
0,163.95466600002692
0,167.95466600002692
0,171.95466600002692
0,175.95466600002692
0,179.95466600002692
0,183.95466600002692
0,187.95466600002692
0,191.95466600002692
0,195.95466600002692
0,199.95466600002692
0,203.95466600002692
0,207.95466600002692
0,211.95466600002692
0,215.95466600002692
0,219.95466600002692
0,223.95466600002692
0,227.95466600002692
0,231.95466600002692
0,235.95466600002692
0,239.95466600002692
0,243.95466600002692
0,247.95466600002692
0,251.95466600002692
0,255.95466600002692
0,259.9546660000269
0,263.9546660000269
0,267.9546660000269
0,271.9546660000269
0,275.9546660000269
0,279.9546660000269
0,283.9546660000269
0,287.9546660000269
0,291.9546660000269
0,295.9546660000269
0,299.9546660000269
0,303.9546660000269
0,307.9546660000269
0,311.9546660000269
0,315.9546660000269
0,319.9546660000269
0,323.9546660000269
0,327.9546660000269
0,331.9546660000269
0,335.9546660000269
0,339.9546660000269
0,343.9546660000269
0,347.9546660000269
0,351.9546660000269
0,355.9546660000269
0,359.9546660000269
0,363.9546660000269
0,367.9546660000269
0,371.9546660000269
0,375.9546660000269
0,379.9546660000269
0,383.9546660000269
0,387.9546660000269
0,391.9546660000269
0,395.9546660000269
0,399.9546660000269
0,403.9546660000269
0,407.9546660000269
0,411.9546660000269
0,415.9546660000269
0,419.9546660000269
0,423.9546660000269
0,427.9546660000269
0,431.9546660000269
0,435.9546660000269
0,439.9546660000269
0,443.9546660000269
0,447.9546660000269
0,451.9546660000269
0,455.9546660000269
0,459.9546660000269
0,463.9546660000269
0,467.9546660000269
0,471.9546660000269
0,475.9546660000269
0,479.9546660000269
0,483.9546660000269
0,487.9546660000269
0,491.9546660000269
0,495.9546660000269
0,499.9546660000269
