-5.627790999995341,10982.372209000005
value,time
0,3.961750000144093
0,7.961750000144093
0,11.961750000144093
0,15.961750000144093
0,19.961750000144093
0,23.961750000144093
0,27.961750000144093
0,31.961750000144093
0,35.96175000014409
0,39.96175000014409
0,43.96175000014409
0,47.96175000014409
0,51.96175000014409
0,55.96175000014409
0,59.96175000014409
0,63.96175000014409
0,67.9617500001441
0,71.9617500001441
0,75.9617500001441
0,79.9617500001441
0,83.9617500001441
0,87.9617500001441
0,91.9617500001441
0,95.9617500001441
0,99.9617500001441
0,103.9617500001441
0,107.9617500001441
0,111.9617500001441
0,115.9617500001441
0,119.9617500001441
0,123.9617500001441
0,127.9617500001441
0,131.9617500001441
0,135.9617500001441
0,139.9617500001441
0,143.9617500001441
0,147.9617500001441
0,151.9617500001441
0,155.9617500001441
0,159.9617500001441
0,163.9617500001441
0,167.9617500001441
0,171.9617500001441
0,175.9617500001441
0,179.9617500001441
0,183.9617500001441
0,187.9617500001441
0,191.9617500001441
0,195.9617500001441
0,199.9617500001441
0,203.9617500001441
0,207.9617500001441
0,211.9617500001441
0,215.9617500001441
0,219.9617500001441
0,223.9617500001441
0,227.9617500001441
0,231.9617500001441
0,235.9617500001441
0,239.9617500001441
0,243.9617500001441
0,247.9617500001441
0,251.9617500001441
0,255.9617500001441
0,259.9617500001441
0,263.9617500001441
0,267.9617500001441
0,271.9617500001441
0,275.9617500001441
0,279.9617500001441
0,283.9617500001441
0,287.9617500001441
0,291.9617500001441
0,295.9617500001441
0,299.9617500001441
0,303.9617500001441
0,307.9617500001441
0,311.9617500001441
0,315.9617500001441
0,319.9617500001441
0,323.9617500001441
0,327.9617500001441
0,331.9617500001441
0,335.9617500001441
0,339.9617500001441
0,343.9617500001441
0,347.9617500001441
0,351.9617500001441
0,355.9617500001441
0,359.9617500001441
0,363.9617500001441
0,367.9617500001441
0,371.9617500001441
0,375.9617500001441
0,379.9617500001441
0,383.9617500001441
0,387.9617500001441
0,391.9617500001441
0,395.9617500001441
0,399.9617500001441
0,403.9617500001441
0,407.9617500001441
0,411.9617500001441
0,415.9617500001441
0,419.9617500001441
0,423.9617500001441
0,427.9617500001441
0,431.9617500001441
0,435.9617500001441
0,439.9617500001441
0,443.9617500001441
0,447.9617500001441
0,451.9617500001441
0,455.9617500001441
0,459.9617500001441
0,463.9617500001441
0,467.9617500001441
0,471.9617500001441
0,475.9617500001441
0,479.9617500001441
0,483.9617500001441
0,487.9617500001441
0,491.9617500001441
1,495.9617500001441
3,499.9617500001441
4,503.9617500001441
6,507.9617500001441
7,511.9617500001441
9,515.9617500001441
11,519.9617500001441
12,523.9617500001441
14,527.9617500001441
15,531.9617500001441
17,535.9617500001441
18,539.9617500001441
19,543.9617500001441
21,547.9617500001441
22,551.9617500001441
23,555.9617500001441
24,559.9617500001441
25,563.9617500001441
27,567.9617500001441
29,571.9617500001441
30,575.9617500001441
32,579.9617500001441
34,583.9617500001441
36,587.9617500001441
38,591.9617500001441
39,595.9617500001441
41,599.9617500001441
43,603.9617500001441
45,607.9617500001441
46,611.9617500001441
47,615.9617500001441
49,619.9617500001441
50,623.9617500001441
52,627.9617500001441
53,631.9617500001441
55,635.9617500001441
56,639.9617500001441
57,643.9617500001441
59,647.9617500001441
60,651.9617500001441
61,655.9617500001441
63,659.9617500001441
64,663.9617500001441
65,667.9617500001441
67,671.9617500001441
68,675.9617500001441
70,679.9617500001441
71,683.9617500001441
72,687.9617500001441
74,691.9617500001441
75,695.9617500001441
76,699.9617500001441
78,703.9617500001441
79,707.9617500001441
80,711.9617500001441
82,715.9617500001441
83,719.9617500001441
84,723.9617500001441
85,727.9617500001441
87,731.9617500001441
88,735.9617500001441
89,739.9617500001441
91,743.9617500001441
92,747.9617500001441
93,751.9617500001441
95,755.9617500001441
96,759.9617500001441
98,763.9617500001441
100,767.9617500001441
101,771.9617500001441
102,775.9617500001441
104,779.9617500001441
106,783.9617500001441
107,787.9617500001441
109,791.9617500001441
110,795.9617500001441
112,799.9617500001441
113,803.9617500001441
115,807.9617500001441
117,811.9617500001441
118,815.9617500001441
120,819.9617500001441
121,823.9617500001441
122,827.9617500001441
124,831.9617500001441
125,835.9617500001441
127,839.9617500001441
128,843.9617500001441
130,847.9617500001441
131,851.9617500001441
132,855.9617500001441
134,859.9617500001441
135,863.9617500001441
136,867.9617500001441
138,871.9617500001441
139,875.9617500001441
140,879.9617500001441
141,883.9617500001441
142,887.9617500001441
144,891.9617500001441
145,895.9617500001441
146,899.9617500001441
147,903.9617500001441
148,907.9617500001441
149,911.9617500001441
150,915.9617500001441
151,919.9617500001441
151,923.9617500001441
153,927.9617500001441
153,931.9617500001441
154,935.9617500001441
154,939.9617500001441
155,943.9617500001441
155,947.9617500001441
156,951.9617500001441
156,955.9617500001441
157,959.9617500001441
157,963.9617500001441
157,967.9617500001441
157,971.9617500001441
158,975.9617500001441
158,979.9617500001441
158,983.9617500001441
158,987.9617500001441
158,991.9617500001441
158,995.9617500001441
159,999.9617500001441
159,1003.9617500001441
159,1007.9617500001441
159,1011.9617500001441
159,1015.9617500001441
159,1019.9617500001441
159,1023.9617500001441
159,1027.961750000144
159,1031.961750000144
159,1035.961750000144
159,1039.961750000144
159,1043.961750000144
159,1047.961750000144
159,1051.961750000144
159,1055.961750000144
159,1059.961750000144
159,1063.961750000144
159,1067.961750000144
159,1071.961750000144
158,1075.961750000144
159,1079.961750000144
159,1083.961750000144
159,1087.961750000144
159,1091.961750000144
159,1095.961750000144
159,1099.961750000144
159,1103.961750000144
159,1107.961750000144
158,1111.961750000144
159,1115.961750000144
159,1119.961750000144
158,1123.961750000144
159,1127.961750000144
159,1131.961750000144
159,1135.961750000144
159,1139.961750000144
158,1143.961750000144
159,1147.961750000144
159,1151.961750000144
159,1155.961750000144
158,1159.961750000144
159,1163.961750000144
159,1167.961750000144
159,1171.961750000144
159,1175.961750000144
159,1179.961750000144
159,1183.961750000144
159,1187.961750000144
159,1191.961750000144
159,1195.961750000144
159,1199.961750000144
159,1203.961750000144
159,1207.961750000144
159,1211.961750000144
159,1215.961750000144
159,1219.961750000144
159,1223.961750000144
159,1227.961750000144
159,1231.961750000144
159,1235.961750000144
159,1239.961750000144
159,1243.961750000144
159,1247.961750000144
159,1251.961750000144
159,1255.961750000144
159,1259.961750000144
159,1263.961750000144
159,1267.961750000144
159,1271.961750000144
159,1275.961750000144
158,1279.961750000144
159,1283.961750000144
159,1287.961750000144
159,1291.961750000144
159,1295.961750000144
159,1299.961750000144
159,1303.961750000144
159,1307.961750000144
159,1311.961750000144
158,1315.961750000144
159,1319.961750000144
159,1323.961750000144
159,1327.961750000144
159,1331.961750000144
159,1335.961750000144
159,1339.961750000144
159,1343.961750000144
159,1347.961750000144
159,1351.961750000144
159,1355.961750000144
158,1359.961750000144
159,1363.961750000144
159,1367.961750000144
159,1371.961750000144
158,1375.961750000144
158,1379.961750000144
159,1383.961750000144
159,1387.961750000144
159,1391.961750000144
159,1395.961750000144
159,1399.961750000144
159,1403.961750000144
158,1407.961750000144
159,1411.961750000144
159,1415.961750000144
159,1419.961750000144
159,1423.961750000144
159,1427.961750000144
158,1431.961750000144
159,1435.961750000144
159,1439.961750000144
159,1443.961750000144
159,1447.961750000144
159,1451.961750000144
158,1455.961750000144
159,1459.961750000144
159,1463.961750000144
159,1467.961750000144
159,1471.961750000144
158,1475.961750000144
159,1479.961750000144
158,1483.961750000144
159,1487.961750000144
159,1491.961750000144
159,1495.961750000144
159,1499.961750000144
159,1503.961750000144
159,1507.961750000144
159,1511.961750000144
159,1515.961750000144
159,1519.961750000144
159,1523.961750000144
159,1527.961750000144
159,1531.961750000144
159,1535.961750000144
159,1539.961750000144
159,1543.961750000144
159,1547.961750000144
159,1551.961750000144
159,1555.961750000144
159,1559.961750000144
159,1563.961750000144
159,1567.961750000144
159,1571.961750000144
159,1575.961750000144
158,1579.961750000144
159,1583.961750000144
159,1587.961750000144
159,1591.961750000144
159,1595.961750000144
159,1599.961750000144
159,1603.961750000144
159,1607.961750000144
159,1611.961750000144
159,1615.961750000144
159,1619.961750000144
159,1623.961750000144
159,1627.961750000144
159,1631.961750000144
158,1635.961750000144
159,1639.961750000144
159,1643.961750000144
159,1647.961750000144
159,1651.961750000144
159,1655.961750000144
159,1659.961750000144
159,1663.961750000144
159,1667.961750000144
159,1671.961750000144
159,1675.961750000144
159,1679.961750000144
159,1683.961750000144
159,1687.961750000144
159,1691.961750000144
159,1695.961750000144
159,1699.961750000144
159,1703.961750000144
159,1707.961750000144
159,1711.961750000144
159,1715.961750000144
158,1719.961750000144
159,1723.961750000144
159,1727.961750000144
159,1731.961750000144
159,1735.961750000144
159,1739.961750000144
159,1743.961750000144
159,1747.961750000144
159,1751.961750000144
158,1755.961750000144
158,1759.961750000144
159,1763.961750000144
159,1767.961750000144
159,1771.961750000144
159,1775.961750000144
159,1779.961750000144
159,1783.961750000144
159,1787.961750000144
159,1791.961750000144
159,1795.961750000144
159,1799.961750000144
159,1803.961750000144
159,1807.961750000144
159,1811.961750000144
159,1815.961750000144
159,1819.961750000144
159,1823.961750000144
159,1827.961750000144
159,1831.961750000144
159,1835.961750000144
159,1839.961750000144
159,1843.961750000144
159,1847.961750000144
159,1851.961750000144
159,1855.961750000144
159,1859.961750000144
159,1863.961750000144
159,1867.961750000144
159,1871.961750000144
159,1875.961750000144
159,1879.961750000144
159,1883.961750000144
159,1887.961750000144
159,1891.961750000144
159,1895.961750000144
159,1899.961750000144
159,1903.961750000144
159,1907.961750000144
159,1911.961750000144
159,1915.961750000144
158,1919.961750000144
158,1923.961750000144
159,1927.961750000144
159,1931.961750000144
159,1935.961750000144
158,1939.961750000144
159,1943.961750000144
159,1947.961750000144
158,1951.961750000144
159,1955.961750000144
159,1959.961750000144
159,1963.961750000144
159,1967.961750000144
159,1971.961750000144
159,1975.961750000144
159,1979.961750000144
159,1983.961750000144
159,1987.961750000144
159,1991.961750000144
159,1995.961750000144
158,1999.961750000144
159,2003.961750000144
159,2007.961750000144
159,2011.961750000144
158,2015.961750000144
159,2019.961750000144
159,2023.961750000144
159,2027.961750000144
159,2031.961750000144
159,2035.961750000144
159,2039.961750000144
159,2043.961750000144
159,2047.961750000144
159,2051.961750000144
159,2055.961750000144
158,2059.961750000144
159,2063.961750000144
159,2067.961750000144
159,2071.961750000144
159,2075.961750000144
159,2079.961750000144
159,2083.961750000144
159,2087.961750000144
158,2091.961750000144
159,2095.961750000144
159,2099.961750000144
159,2103.961750000144
159,2107.961750000144
159,2111.961750000144
159,2115.961750000144
159,2119.961750000144
159,2123.961750000144
159,2127.961750000144
159,2131.961750000144
159,2135.961750000144
159,2139.961750000144
159,2143.961750000144
159,2147.961750000144
159,2151.961750000144
159,2155.961750000144
159,2159.961750000144
159,2163.961750000144
159,2167.961750000144
159,2171.961750000144
159,2175.961750000144
159,2179.961750000144
159,2183.961750000144
159,2187.961750000144
159,2191.961750000144
159,2195.961750000144
159,2199.961750000144
159,2203.961750000144
159,2207.961750000144
159,2211.961750000144
159,2215.961750000144
159,2219.961750000144
159,2223.961750000144
159,2227.961750000144
160,2231.961750000144
160,2235.961750000144
160,2239.961750000144
160,2243.961750000144
160,2247.961750000144
161,2251.961750000144
161,2255.961750000144
161,2259.961750000144
161,2263.961750000144
161,2267.961750000144
161,2271.961750000144
161,2275.961750000144
161,2279.961750000144
161,2283.961750000144
161,2287.961750000144
162,2291.961750000144
162,2295.961750000144
162,2299.961750000144
162,2303.961750000144
162,2307.961750000144
162,2311.961750000144
162,2315.961750000144
162,2319.961750000144
162,2323.961750000144
162,2327.961750000144
162,2331.961750000144
162,2335.961750000144
162,2339.961750000144
162,2343.961750000144
162,2347.961750000144
162,2351.961750000144
162,2355.961750000144
162,2359.961750000144
162,2363.961750000144
162,2367.961750000144
162,2371.961750000144
162,2375.961750000144
162,2379.961750000144
162,2383.961750000144
162,2387.961750000144
162,2391.961750000144
162,2395.961750000144
162,2399.961750000144
162,2403.961750000144
162,2407.961750000144
162,2411.961750000144
162,2415.961750000144
162,2419.961750000144
162,2423.961750000144
162,2427.961750000144
162,2431.961750000144
162,2435.961750000144
162,2439.961750000144
162,2443.961750000144
162,2447.961750000144
162,2451.961750000144
162,2455.961750000144
162,2459.961750000144
163,2463.961750000144
163,2467.961750000144
163,2471.961750000144
163,2475.961750000144
163,2479.961750000144
163,2483.961750000144
163,2487.961750000144
163,2491.961750000144
164,2495.961750000144
164,2499.961750000144
164,2503.961750000144
164,2507.961750000144
164,2511.961750000144
165,2515.961750000144
164,2519.961750000144
165,2523.961750000144
165,2527.961750000144
165,2531.961750000144
165,2535.961750000144
166,2539.961750000144
166,2543.961750000144
166,2547.961750000144
166,2551.961750000144
166,2555.961750000144
166,2559.961750000144
166,2563.961750000144
166,2567.961750000144
166,2571.961750000144
166,2575.961750000144
166,2579.961750000144
166,2583.961750000144
166,2587.961750000144
166,2591.961750000144
166,2595.961750000144
166,2599.961750000144
166,2603.961750000144
166,2607.961750000144
166,2611.961750000144
166,2615.961750000144
166,2619.961750000144
165,2623.961750000144
166,2627.961750000144
166,2631.961750000144
166,2635.961750000144
166,2639.961750000144
166,2643.961750000144
166,2647.961750000144
166,2651.961750000144
166,2655.961750000144
166,2659.961750000144
166,2663.961750000144
166,2667.961750000144
166,2671.961750000144
166,2675.961750000144
166,2679.961750000144
166,2683.961750000144
166,2687.961750000144
166,2691.961750000144
166,2695.961750000144
166,2699.961750000144
166,2703.961750000144
166,2707.961750000144
166,2711.961750000144
166,2715.961750000144
166,2719.961750000144
166,2723.961750000144
166,2727.961750000144
166,2731.961750000144
166,2735.961750000144
166,2739.961750000144
166,2743.961750000144
166,2747.961750000144
166,2751.961750000144
166,2755.961750000144
166,2759.961750000144
166,2763.961750000144
166,2767.961750000144
166,2771.961750000144
166,2775.961750000144
166,2779.961750000144
166,2783.961750000144
166,2787.961750000144
166,2791.961750000144
166,2795.961750000144
166,2799.961750000144
166,2803.961750000144
166,2807.961750000144
166,2811.961750000144
166,2815.961750000144
166,2819.961750000144
166,2823.961750000144
166,2827.961750000144
166,2831.961750000144
166,2835.961750000144
166,2839.961750000144
166,2843.961750000144
167,2847.961750000144
167,2851.961750000144
167,2855.961750000144
168,2859.961750000144
168,2863.961750000144
168,2867.961750000144
168,2871.961750000144
169,2875.961750000144
168,2879.961750000144
169,2883.961750000144
