-1.2196249996595725,5850.78037500034
value,time
0,3.9974579999579873
0,7.997457999957987
0,11.997457999957987
0,15.997457999957987
0,19.997457999957987
0,23.997457999957987
0,27.997457999957987
0,31.997457999957987
0,35.99745799995799
0,39.99745799995799
0,43.99745799995799
0,47.99745799995799
0,51.99745799995799
0,55.99745799995799
0,59.99745799995799
0,63.99745799995799
0,67.99745799995799
0,71.99745799995799
0,75.99745799995799
0,79.99745799995799
0,83.99745799995799
0,87.99745799995799
0,91.99745799995799
0,95.99745799995799
0,99.99745799995799
0,103.99745799995799
0,107.99745799995799
0,111.99745799995799
0,115.99745799995799
0,119.99745799995799
0,123.99745799995799
0,127.99745799995799
0,131.997457999958
0,135.997457999958
0,139.997457999958
0,143.997457999958
0,147.997457999958
0,151.997457999958
0,155.997457999958
0,159.997457999958
0,163.997457999958
0,167.997457999958
0,171.997457999958
0,175.997457999958
0,179.997457999958
0,183.997457999958
0,187.997457999958
0,191.997457999958
0,195.997457999958
0,199.997457999958
0,203.997457999958
0,207.997457999958
0,211.997457999958
0,215.997457999958
0,219.997457999958
0,223.997457999958
0,227.997457999958
0,231.997457999958
0,235.997457999958
0,239.997457999958
0,243.997457999958
0,247.997457999958
0,251.997457999958
0,255.997457999958
0,259.997457999958
0,263.997457999958
0,267.997457999958
0,271.997457999958
0,275.997457999958
0,279.997457999958
0,283.997457999958
0,287.997457999958
0,291.997457999958
0,295.997457999958
0,299.997457999958
0,303.997457999958
0,307.997457999958
0,311.997457999958
0,315.997457999958
0,319.997457999958
0,323.997457999958
0,327.997457999958
0,331.997457999958
0,335.997457999958
0,339.997457999958
0,343.997457999958
0,347.997457999958
0,351.997457999958
0,355.997457999958
0,359.997457999958
0,363.997457999958
0,367.997457999958
0,371.997457999958
0,375.997457999958
0,379.997457999958
0,383.997457999958
0,387.997457999958
0,391.997457999958
0,395.997457999958
0,399.997457999958
0,403.997457999958
0,407.997457999958
0,411.997457999958
0,415.997457999958
0,419.997457999958
0,423.997457999958
0,427.997457999958
0,431.997457999958
0,435.997457999958
0,439.997457999958
0,443.997457999958
0,447.997457999958
0,451.997457999958
0,455.997457999958
0,459.997457999958
0,463.997457999958
0,467.997457999958
0,471.997457999958
0,475.997457999958
0,479.997457999958
0,483.997457999958
0,487.997457999958
0,491.997457999958
0,495.997457999958
0,499.997457999958
0,503.997457999958
0,507.997457999958
0,511.997457999958
0,515.997457999958
0,519.997457999958
0,523.997457999958
0,527.997457999958
0,531.997457999958
0,535.997457999958
0,539.997457999958
0,543.997457999958
0,547.997457999958
0,551.997457999958
0,555.997457999958
0,559.997457999958
0,563.997457999958
0,567.997457999958
0,571.997457999958
0,575.997457999958
0,579.997457999958
0,583.997457999958
0,587.997457999958
0,591.997457999958
0,595.997457999958
0,599.997457999958
0,603.997457999958
0,607.997457999958
0,611.997457999958
0,615.997457999958
0,619.997457999958
0,623.997457999958
0,627.997457999958
0,631.997457999958
0,635.997457999958
0,639.997457999958
0,643.997457999958
0,647.997457999958
0,651.997457999958
0,655.997457999958
0,659.997457999958
0,663.997457999958
0,667.997457999958
0,671.997457999958
0,675.997457999958
0,679.997457999958
0,683.997457999958
0,687.997457999958
0,691.997457999958
0,695.997457999958
0,699.997457999958
0,703.997457999958
0,707.997457999958
0,711.997457999958
0,715.997457999958
0,719.997457999958
0,723.997457999958
0,727.997457999958
0,731.997457999958
0,735.997457999958
0,739.997457999958
