-3.3042910000876873,12848.695708999912
value,time
0,3.965333999985887
0,7.965333999985887
0,11.965333999985887
0,15.965333999985887
0,19.965333999985887
0,23.965333999985887
0,27.965333999985887
0,31.965333999985887
0,35.96533399998589
0,39.96533399998589
0,43.96533399998589
0,47.96533399998589
0,51.96533399998589
0,55.96533399998589
0,59.96533399998589
0,63.96533399998589
0,67.96533399998589
0,71.96533399998589
0,75.96533399998589
0,79.96533399998589
0,83.96533399998589
0,87.96533399998589
0,91.96533399998589
0,95.96533399998589
0,99.96533399998589
0,103.96533399998589
0,107.96533399998589
0,111.96533399998589
0,115.96533399998589
0,119.96533399998589
0,123.96533399998589
0,127.96533399998589
0,131.9653339999859
0,135.9653339999859
0,139.9653339999859
0,143.9653339999859
0,147.9653339999859
0,151.9653339999859
0,155.9653339999859
0,159.9653339999859
0,163.9653339999859
0,167.9653339999859
0,171.9653339999859
0,175.9653339999859
0,179.9653339999859
0,183.9653339999859
0,187.9653339999859
0,191.9653339999859
0,195.9653339999859
0,199.9653339999859
0,203.9653339999859
0,207.9653339999859
0,211.9653339999859
0,215.9653339999859
0,219.9653339999859
0,223.9653339999859
0,227.9653339999859
0,231.9653339999859
0,235.9653339999859
0,239.9653339999859
0,243.9653339999859
0,247.9653339999859
0,251.9653339999859
0,255.9653339999859
0,259.9653339999859
0,263.9653339999859
0,267.9653339999859
0,271.9653339999859
0,275.9653339999859
0,279.9653339999859
0,283.9653339999859
0,287.9653339999859
0,291.9653339999859
0,295.9653339999859
0,299.9653339999859
0,303.9653339999859
0,307.9653339999859
0,311.9653339999859
0,315.9653339999859
0,319.9653339999859
0,323.9653339999859
0,327.9653339999859
0,331.9653339999859
0,335.9653339999859
0,339.9653339999859
0,343.9653339999859
0,347.9653339999859
0,351.9653339999859
0,355.9653339999859
0,359.9653339999859
0,363.9653339999859
0,367.9653339999859
0,371.9653339999859
0,375.9653339999859
0,379.9653339999859
0,383.9653339999859
0,387.9653339999859
0,391.9653339999859
0,395.9653339999859
0,399.9653339999859
0,403.9653339999859
0,407.9653339999859
0,411.9653339999859
0,415.9653339999859
0,419.9653339999859
0,423.9653339999859
0,427.9653339999859
0,431.9653339999859
0,435.9653339999859
0,439.9653339999859
0,443.9653339999859
0,447.9653339999859
0,451.9653339999859
0,455.9653339999859
0,459.9653339999859
0,463.9653339999859
0,467.9653339999859
0,471.9653339999859
0,475.9653339999859
0,479.9653339999859
0,483.9653339999859
0,487.9653339999859
0,491.9653339999859
0,495.9653339999859
0,499.9653339999859
0,503.9653339999859
0,507.9653339999859
0,511.9653339999859
0,515.9653339999859
0,519.9653339999859
0,523.9653339999859
0,527.9653339999859
0,531.9653339999859
0,535.9653339999859
0,539.9653339999859
0,543.9653339999859
0,547.9653339999859
0,551.9653339999859
0,555.9653339999859
0,559.9653339999859
0,563.9653339999859
0,567.9653339999859
0,571.9653339999859
0,575.9653339999859
