-3.6174169999576407,13764.382583000042
value,time
0,3.960457999710343
0,7.960457999710343
0,11.960457999710343
0,15.960457999710343
0,19.960457999710343
0,23.960457999710343
0,27.960457999710343
0,31.960457999710343
0,35.96045799971034
0,39.96045799971034
0,43.96045799971034
0,47.96045799971034
0,51.96045799971034
0,55.96045799971034
0,59.96045799971034
0,63.96045799971034
0,67.96045799971034
0,71.96045799971034
0,75.96045799971034
0,79.96045799971034
0,83.96045799971034
0,87.96045799971034
0,91.96045799971034
0,95.96045799971034
0,99.96045799971034
0,103.96045799971034
0,107.96045799971034
0,111.96045799971034
0,115.96045799971034
0,119.96045799971034
0,123.96045799971034
0,127.96045799971034
0,131.96045799971034
0,135.96045799971034
0,139.96045799971034
0,143.96045799971034
0,147.96045799971034
0,151.96045799971034
0,155.96045799971034
0,159.96045799971034
0,163.96045799971034
0,167.96045799971034
0,171.96045799971034
0,175.96045799971034
0,179.96045799971034
0,183.96045799971034
0,187.96045799971034
0,191.96045799971034
0,195.96045799971034
0,199.96045799971034
0,203.96045799971034
0,207.96045799971034
0,211.96045799971034
0,215.96045799971034
0,219.96045799971034
0,223.96045799971034
0,227.96045799971034
0,231.96045799971034
0,235.96045799971034
0,239.96045799971034
0,243.96045799971034
0,247.96045799971034
0,251.96045799971034
0,255.96045799971034
0,259.96045799971034
0,263.96045799971034
0,267.96045799971034
0,271.96045799971034
0,275.96045799971034
0,279.96045799971034
0,283.96045799971034
0,287.96045799971034
0,291.96045799971034
0,295.96045799971034
0,299.96045799971034
0,303.96045799971034
0,307.96045799971034
0,311.96045799971034
0,315.96045799971034
0,319.96045799971034
0,323.96045799971034
0,327.96045799971034
0,331.96045799971034
0,335.96045799971034
0,339.96045799971034
0,343.96045799971034
0,347.96045799971034
0,351.96045799971034
0,355.96045799971034
0,359.96045799971034
0,363.96045799971034
0,367.96045799971034
0,371.96045799971034
0,375.96045799971034
0,379.96045799971034
0,383.96045799971034
0,387.96045799971034
0,391.96045799971034
0,395.96045799971034
0,399.96045799971034
0,403.96045799971034
0,407.96045799971034
0,411.96045799971034
0,415.96045799971034
0,419.96045799971034
0,423.96045799971034
0,427.96045799971034
0,431.96045799971034
0,435.96045799971034
0,439.96045799971034
0,443.96045799971034
0,447.96045799971034
0,451.96045799971034
0,455.96045799971034
0,459.96045799971034
0,463.96045799971034
0,467.96045799971034
0,471.96045799971034
0,475.96045799971034
0,479.96045799971034
0,483.96045799971034
0,487.96045799971034
0,491.96045799971034
0,495.96045799971034
0,499.96045799971034
0,503.96045799971034
0,507.96045799971034
0,511.96045799971034
0,515.9604579997103
0,519.9604579997103
0,523.9604579997103
0,527.9604579997103
0,531.9604579997103
0,535.9604579997103
0,539.9604579997103
0,543.9604579997103
0,547.9604579997103
0,551.9604579997103
0,555.9604579997103
0,559.9604579997103
0,563.9604579997103
0,567.9604579997103
0,571.9604579997103
0,575.9604579997103
0,579.9604579997103
0,583.9604579997103
0,587.9604579997103
0,591.9604579997103
0,595.9604579997103
