-11.695959000011499,29892.30404099999
value,time
0,3.864750000047934
0,7.864750000047934
0,11.864750000047934
0,15.864750000047934
0,19.864750000047934
0,23.864750000047934
0,27.864750000047934
0,31.864750000047934
0,35.864750000047934
0,39.864750000047934
0,43.864750000047934
0,47.864750000047934
0,51.864750000047934
0,55.864750000047934
0,59.864750000047934
0,63.864750000047934
0,67.86475000004793
0,71.86475000004793
0,75.86475000004793
0,79.86475000004793
0,83.86475000004793
0,87.86475000004793
0,91.86475000004793
0,95.86475000004793
0,99.86475000004793
0,103.86475000004793
0,107.86475000004793
0,111.86475000004793
0,115.86475000004793
0,119.86475000004793
0,123.86475000004793
0,127.86475000004793
0,131.86475000004793
0,135.86475000004793
0,139.86475000004793
0,143.86475000004793
0,147.86475000004793
0,151.86475000004793
0,155.86475000004793
0,159.86475000004793
0,163.86475000004793
0,167.86475000004793
0,171.86475000004793
0,175.86475000004793
0,179.86475000004793
0,183.86475000004793
0,187.86475000004793
0,191.86475000004793
0,195.86475000004793
0,199.86475000004793
0,203.86475000004793
0,207.86475000004793
0,211.86475000004793
0,215.86475000004793
0,219.86475000004793
0,223.86475000004793
0,227.86475000004793
0,231.86475000004793
0,235.86475000004793
0,239.86475000004793
0,243.86475000004793
0,247.86475000004793
0,251.86475000004793
0,255.86475000004793
0,259.86475000004793
0,263.86475000004793
0,267.86475000004793
0,271.86475000004793
0,275.86475000004793
0,279.86475000004793
0,283.86475000004793
0,287.86475000004793
0,291.86475000004793
0,295.86475000004793
0,299.86475000004793
0,303.86475000004793
0,307.86475000004793
0,311.86475000004793
0,315.86475000004793
0,319.86475000004793
0,323.86475000004793
0,327.86475000004793
0,331.86475000004793
0,335.86475000004793
0,339.86475000004793
0,343.86475000004793
0,347.86475000004793
0,351.86475000004793
0,355.86475000004793
0,359.86475000004793
0,363.86475000004793
0,367.86475000004793
0,371.86475000004793
0,375.86475000004793
0,379.86475000004793
0,383.86475000004793
0,387.86475000004793
0,391.86475000004793
0,395.86475000004793
0,399.86475000004793
0,403.86475000004793
0,407.86475000004793
0,411.86475000004793
0,415.86475000004793
0,419.86475000004793
0,423.86475000004793
0,427.86475000004793
0,431.86475000004793
0,435.86475000004793
0,439.86475000004793
0,443.86475000004793
0,447.86475000004793
0,451.86475000004793
0,455.86475000004793
0,459.86475000004793
0,463.86475000004793
0,467.86475000004793
0,471.86475000004793
0,475.86475000004793
0,479.86475000004793
0,483.86475000004793
0,487.86475000004793
0,491.86475000004793
0,495.86475000004793
0,499.86475000004793
0,503.86475000004793
0,507.86475000004793
0,511.86475000004793
0,515.8647500000479
0,519.8647500000479
0,523.8647500000479
0,527.8647500000479
0,531.8647500000479
0,535.8647500000479
0,539.8647500000479
0,543.8647500000479
0,547.8647500000479
0,551.8647500000479
0,555.8647500000479
0,559.8647500000479
0,563.8647500000479
