-2.1868330001416325,13157.813166999858
value,time
0,3.97099999963757
0,7.97099999963757
0,11.97099999963757
0,15.97099999963757
0,19.97099999963757
0,23.97099999963757
0,27.97099999963757
0,31.97099999963757
0,35.97099999963757
0,39.97099999963757
0,43.97099999963757
0,47.97099999963757
0,51.97099999963757
0,55.97099999963757
0,59.97099999963757
0,63.97099999963757
0,67.97099999963757
0,71.97099999963757
0,75.97099999963757
0,79.97099999963757
0,83.97099999963757
0,87.97099999963757
0,91.97099999963757
0,95.97099999963757
0,99.97099999963757
0,103.97099999963757
0,107.97099999963757
0,111.97099999963757
0,115.97099999963757
0,119.97099999963757
0,123.97099999963757
0,127.97099999963757
0,131.97099999963757
0,135.97099999963757
0,139.97099999963757
0,143.97099999963757
0,147.97099999963757
0,151.97099999963757
0,155.97099999963757
0,159.97099999963757
0,163.97099999963757
0,167.97099999963757
0,171.97099999963757
0,175.97099999963757
0,179.97099999963757
0,183.97099999963757
0,187.97099999963757
0,191.97099999963757
0,195.97099999963757
0,199.97099999963757
0,203.97099999963757
0,207.97099999963757
0,211.97099999963757
0,215.97099999963757
0,219.97099999963757
0,223.97099999963757
0,227.97099999963757
0,231.97099999963757
0,235.97099999963757
0,239.97099999963757
0,243.97099999963757
0,247.97099999963757
0,251.97099999963757
0,255.97099999963757
0,259.97099999963757
0,263.97099999963757
0,267.97099999963757
0,271.97099999963757
0,275.97099999963757
0,279.97099999963757
0,283.97099999963757
0,287.97099999963757
0,291.97099999963757
0,295.97099999963757
0,299.97099999963757
0,303.97099999963757
0,307.97099999963757
0,311.97099999963757
0,315.97099999963757
0,319.97099999963757
0,323.97099999963757
0,327.97099999963757
0,331.97099999963757
0,335.97099999963757
0,339.97099999963757
0,343.97099999963757
0,347.97099999963757
0,351.97099999963757
0,355.97099999963757
0,359.97099999963757
0,363.97099999963757
0,367.97099999963757
0,371.97099999963757
0,375.97099999963757
0,379.97099999963757
0,383.97099999963757
0,387.97099999963757
0,391.97099999963757
0,395.97099999963757
0,399.97099999963757
0,403.97099999963757
0,407.97099999963757
0,411.97099999963757
0,415.97099999963757
0,419.97099999963757
0,423.97099999963757
0,427.97099999963757
0,431.97099999963757
0,435.97099999963757
0,439.97099999963757
0,443.97099999963757
0,447.97099999963757
0,451.97099999963757
0,455.97099999963757
0,459.97099999963757
0,463.97099999963757
0,467.97099999963757
0,471.97099999963757
0,475.97099999963757
0,479.97099999963757
0,483.97099999963757
0,487.97099999963757
0,491.97099999963757
0,495.97099999963757
0,499.97099999963757
0,503.97099999963757
0,507.97099999963757
0,511.97099999963757
0,515.9709999996376
0,519.9709999996376
0,523.9709999996376
0,527.9709999996376
0,531.9709999996376
0,535.9709999996376
0,539.9709999996376
0,543.9709999996376
0,547.9709999996376
0,551.9709999996376
0,555.9709999996376
0,559.9709999996376
0,563.9709999996376
0,567.9709999996376
0,571.9709999996376
0,575.9709999996376
0,579.9709999996376
0,583.9709999996376
0,587.9709999996376
0,591.9709999996376
0,595.9709999996376
0,599.9709999996376
0,603.9709999996376
0,607.9709999996376
0,611.9709999996376
0,615.9709999996376
0,619.9709999996376
0,623.9709999996376
0,627.9709999996376
0,631.9709999996376
0,635.9709999996376
0,639.9709999996376
0,643.9709999996376
0,647.9709999996376
0,651.9709999996376
0,655.9709999996376
0,659.9709999996376
0,663.9709999996376
0,667.9709999996376
0,671.9709999996376
0,675.9709999996376
0,679.9709999996376
0,683.9709999996376
0,687.9709999996376
0,691.9709999996376
0,695.9709999996376
0,699.9709999996376
0,703.9709999996376
0,707.9709999996376
0,711.9709999996376
0,715.9709999996376
0,719.9709999996376
0,723.9709999996376
0,727.9709999996376
0,731.9709999996376
0,735.9709999996376
0,739.9709999996376
0,743.9709999996376
0,747.9709999996376
0,751.9709999996376
0,755.9709999996376
0,759.9709999996376
0,763.9709999996376
0,767.9709999996376
0,771.9709999996376
0,775.9709999996376
0,779.9709999996376
0,783.9709999996376
0,787.9709999996376
0,791.9709999996376
0,795.9709999996376
0,799.9709999996376
0,803.9709999996376
0,807.9709999996376
0,811.9709999996376
0,815.9709999996376
0,819.9709999996376
0,823.9709999996376
0,827.9709999996376
0,831.9709999996376
0,835.9709999996376
0,839.9709999996376
0,843.9709999996376
0,847.9709999996376
0,851.9709999996376
0,855.9709999996376
0,859.9709999996376
0,863.9709999996376
0,867.9709999996376
0,871.9709999996376
0,875.9709999996376
0,879.9709999996376
0,883.9709999996376
0,887.9709999996376
0,891.9709999996376
0,895.9709999996376
0,899.9709999996376
0,903.9709999996376
0,907.9709999996376
0,911.9709999996376
0,915.9709999996376
0,919.9709999996376
0,923.9709999996376
0,927.9709999996376
0,931.9709999996376
0,935.9709999996376
0,939.9709999996376
0,943.9709999996376
0,947.9709999996376
0,951.9709999996376
0,955.9709999996376
1,959.9709999996376
2,963.9709999996376
3,967.9709999996376
4,971.9709999996376
6,975.9709999996376
7,979.9709999996376
8,983.9709999996376
10,987.9709999996376
11,991.9709999996376
12,995.9709999996376
14,999.9709999996376
15,1003.9709999996376
17,1007.9709999996376
19,1011.9709999996376
20,1015.9709999996376
21,1019.9709999996376
23,1023.9709999996376
24,1027.9709999996376
26,1031.9709999996376
27,1035.9709999996376
29,1039.9709999996376
30,1043.9709999996376
31,1047.9709999996376
33,1051.9709999996376
34,1055.9709999996376
35,1059.9709999996376
36,1063.9709999996376
38,1067.9709999996376
39,1071.9709999996376
40,1075.9709999996376
42,1079.9709999996376
43,1083.9709999996376
44,1087.9709999996376
45,1091.9709999996376
47,1095.9709999996376
48,1099.9709999996376
49,1103.9709999996376
50,1107.9709999996376
51,1111.9709999996376
53,1115.9709999996376
55,1119.9709999996376
56,1123.9709999996376
57,1127.9709999996376
59,1131.9709999996376
60,1135.9709999996376
62,1139.9709999996376
63,1143.9709999996376
64,1147.9709999996376
65,1151.9709999996376
66,1155.9709999996376
68,1159.9709999996376
69,1163.9709999996376
70,1167.9709999996376
72,1171.9709999996376
73,1175.9709999996376
74,1179.9709999996376
76,1183.9709999996376
77,1187.9709999996376
79,1191.9709999996376
80,1195.9709999996376
82,1199.9709999996376
83,1203.9709999996376
85,1207.9709999996376
86,1211.9709999996376
88,1215.9709999996376
89,1219.9709999996376
90,1223.9709999996376
92,1227.9709999996376
94,1231.9709999996376
95,1235.9709999996376
97,1239.9709999996376
98,1243.9709999996376
100,1247.9709999996376
101,1251.9709999996376
102,1255.9709999996376
104,1259.9709999996376
105,1263.9709999996376
106,1267.9709999996376
108,1271.9709999996376
109,1275.9709999996376
109,1279.9709999996376
111,1283.9709999996376
112,1287.9709999996376
113,1291.9709999996376
114,1295.9709999996376
115,1299.9709999996376
116,1303.9709999996376
117,1307.9709999996376
118,1311.9709999996376
120,1315.9709999996376
121,1319.9709999996376
122,1323.9709999996376
123,1327.9709999996376
124,1331.9709999996376
125,1335.9709999996376
126,1339.9709999996376
128,1343.9709999996376
129,1347.9709999996376
130,1351.9709999996376
131,1355.9709999996376
132,1359.9709999996376
133,1363.9709999996376
134,1367.9709999996376
136,1371.9709999996376
137,1375.9709999996376
138,1379.9709999996376
139,1383.9709999996376
140,1387.9709999996376
141,1391.9709999996376
142,1395.9709999996376
143,1399.9709999996376
144,1403.9709999996376
145,1407.9709999996376
146,1411.9709999996376
147,1415.9709999996376
148,1419.9709999996376
149,1423.9709999996376
150,1427.9709999996376
151,1431.9709999996376
152,1435.9709999996376
153,1439.9709999996376
154,1443.9709999996376
154,1447.9709999996376
156,1451.9709999996376
156,1455.9709999996376
157,1459.9709999996376
158,1463.9709999996376
159,1467.9709999996376
160,1471.9709999996376
161,1475.9709999996376
162,1479.9709999996376
163,1483.9709999996376
164,1487.9709999996376
166,1491.9709999996376
167,1495.9709999996376
168,1499.9709999996376
168,1503.9709999996376
169,1507.9709999996376
171,1511.9709999996376
172,1515.9709999996376
173,1519.9709999996376
174,1523.9709999996376
175,1527.9709999996376
176,1531.9709999996376
177,1535.9709999996376
178,1539.9709999996376
179,1543.9709999996376
180,1547.9709999996376
181,1551.9709999996376
182,1555.9709999996376
182,1559.9709999996376
184,1563.9709999996376
184,1567.9709999996376
186,1571.9709999996376
187,1575.9709999996376
187,1579.9709999996376
188,1583.9709999996376
189,1587.9709999996376
191,1591.9709999996376
191,1595.9709999996376
192,1599.9709999996376
193,1603.9709999996376
194,1607.9709999996376
195,1611.9709999996376
196,1615.9709999996376
197,1619.9709999996376
198,1623.9709999996376
199,1627.9709999996376
200,1631.9709999996376
201,1635.9709999996376
202,1639.9709999996376
203,1643.9709999996376
204,1647.9709999996376
205,1651.9709999996376
206,1655.9709999996376
206,1659.9709999996376
207,1663.9709999996376
208,1667.9709999996376
208,1671.9709999996376
209,1675.9709999996376
210,1679.9709999996376
210,1683.9709999996376
211,1687.9709999996376
