-2.9275830000078713,13085.072416999992
value,time
0,3.951458999836177
0,7.951458999836177
0,11.951458999836177
0,15.951458999836177
0,19.951458999836177
0,23.951458999836177
0,27.951458999836177
0,31.951458999836177
0,35.95145899983618
0,39.95145899983618
0,43.95145899983618
0,47.95145899983618
0,51.95145899983618
0,55.95145899983618
0,59.95145899983618
0,63.95145899983618
0,67.95145899983618
0,71.95145899983618
0,75.95145899983618
0,79.95145899983618
0,83.95145899983618
0,87.95145899983618
0,91.95145899983618
0,95.95145899983618
0,99.95145899983618
0,103.95145899983618
0,107.95145899983618
0,111.95145899983618
0,115.95145899983618
0,119.95145899983618
0,123.95145899983618
0,127.95145899983618
0,131.95145899983618
0,135.95145899983618
0,139.95145899983618
0,143.95145899983618
0,147.95145899983618
0,151.95145899983618
0,155.95145899983618
0,159.95145899983618
0,163.95145899983618
0,167.95145899983618
0,171.95145899983618
0,175.95145899983618
0,179.95145899983618
0,183.95145899983618
0,187.95145899983618
0,191.95145899983618
0,195.95145899983618
0,199.95145899983618
0,203.95145899983618
0,207.95145899983618
0,211.95145899983618
0,215.95145899983618
0,219.95145899983618
0,223.95145899983618
0,227.95145899983618
0,231.95145899983618
0,235.95145899983618
0,239.95145899983618
0,243.95145899983618
0,247.95145899983618
0,251.95145899983618
0,255.95145899983618
0,259.9514589998362
0,263.9514589998362
0,267.9514589998362
0,271.9514589998362
0,275.9514589998362
0,279.9514589998362
0,283.9514589998362
0,287.9514589998362
0,291.9514589998362
0,295.9514589998362
0,299.9514589998362
0,303.9514589998362
0,307.9514589998362
0,311.9514589998362
0,315.9514589998362
0,319.9514589998362
0,323.9514589998362
0,327.9514589998362
0,331.9514589998362
0,335.9514589998362
0,339.9514589998362
0,343.9514589998362
0,347.9514589998362
0,351.9514589998362
0,355.9514589998362
0,359.9514589998362
0,363.9514589998362
0,367.9514589998362
0,371.9514589998362
0,375.9514589998362
0,379.9514589998362
0,383.9514589998362
0,387.9514589998362
0,391.9514589998362
0,395.9514589998362
0,399.9514589998362
0,403.9514589998362
0,407.9514589998362
0,411.9514589998362
0,415.9514589998362
0,419.9514589998362
0,423.9514589998362
0,427.9514589998362
0,431.9514589998362
0,435.9514589998362
0,439.9514589998362
0,443.9514589998362
0,447.9514589998362
0,451.9514589998362
0,455.9514589998362
0,459.9514589998362
0,463.9514589998362
0,467.9514589998362
0,471.9514589998362
0,475.9514589998362
0,479.9514589998362
0,483.9514589998362
0,487.9514589998362
0,491.9514589998362
0,495.9514589998362
0,499.9514589998362
0,503.9514589998362
0,507.9514589998362
0,511.9514589998362
0,515.9514589998362
0,519.9514589998362
0,523.9514589998362
0,527.9514589998362
0,531.9514589998362
0,535.9514589998362
0,539.9514589998362
0,543.9514589998362
0,547.9514589998362
0,551.9514589998362
0,555.9514589998362
0,559.9514589998362
0,563.9514589998362
0,567.9514589998362
0,571.9514589998362
0,575.9514589998362
0,579.9514589998362
0,583.9514589998362
0,587.9514589998362
0,591.9514589998362
0,595.9514589998362
0,599.9514589998362
0,603.9514589998362
0,607.9514589998362
0,611.9514589998362
0,615.9514589998362
0,619.9514589998362
0,623.9514589998362
0,627.9514589998362
0,631.9514589998362
0,635.9514589998362
0,639.9514589998362
0,643.9514589998362
0,647.9514589998362
0,651.9514589998362
0,655.9514589998362
0,659.9514589998362
0,663.9514589998362
0,667.9514589998362
0,671.9514589998362
0,675.9514589998362
0,679.9514589998362
0,683.9514589998362
0,687.9514589998362
0,691.9514589998362
0,695.9514589998362
0,699.9514589998362
0,703.9514589998362
0,707.9514589998362
0,711.9514589998362
0,715.9514589998362
0,719.9514589998362
0,723.9514589998362
0,727.9514589998362
0,731.9514589998362
0,735.9514589998362
0,739.9514589998362
0,743.9514589998362
0,747.9514589998362
0,751.9514589998362
0,755.9514589998362
0,759.9514589998362
0,763.9514589998362
0,767.9514589998362
0,771.9514589998362
0,775.9514589998362
0,779.9514589998362
0,783.9514589998362
0,787.9514589998362
0,791.9514589998362
0,795.9514589998362
0,799.9514589998362
0,803.9514589998362
0,807.9514589998362
0,811.9514589998362
0,815.9514589998362
0,819.9514589998362
0,823.9514589998362
0,827.9514589998362
0,831.9514589998362
0,835.9514589998362
0,839.9514589998362
0,843.9514589998362
0,847.9514589998362
0,851.9514589998362
0,855.9514589998362
0,859.9514589998362
0,863.9514589998362
0,867.9514589998362
0,871.9514589998362
0,875.9514589998362
0,879.9514589998362
0,883.9514589998362
0,887.9514589998362
0,891.9514589998362
0,895.9514589998362
0,899.9514589998362
0,903.9514589998362
0,907.9514589998362
0,911.9514589998362
0,915.9514589998362
0,919.9514589998362
0,923.9514589998362
0,927.9514589998362
0,931.9514589998362
0,935.9514589998362
0,939.9514589998362
0,943.9514589998362
0,947.9514589998362
0,951.9514589998362
0,955.9514589998362
0,959.9514589998362
0,963.9514589998362
1,967.9514589998362
1,971.9514589998362
2,975.9514589998362
2,979.9514589998362
2,983.9514589998362
3,987.9514589998362
3,991.9514589998362
3,995.9514589998362
4,999.9514589998362
4,1003.9514589998362
4,1007.9514589998362
4,1011.9514589998362
5,1015.9514589998362
5,1019.9514589998362
5,1023.9514589998362
6,1027.9514589998362
6,1031.9514589998362
6,1035.9514589998362
7,1039.9514589998362
7,1043.9514589998362
7,1047.9514589998362
8,1051.9514589998362
8,1055.9514589998362
9,1059.9514589998362
9,1063.9514589998362
10,1067.9514589998362
10,1071.9514589998362
11,1075.9514589998362
11,1079.9514589998362
12,1083.9514589998362
12,1087.9514589998362
12,1091.9514589998362
13,1095.9514589998362
14,1099.9514589998362
14,1103.9514589998362
15,1107.9514589998362
15,1111.9514589998362
16,1115.9514589998362
16,1119.9514589998362
17,1123.9514589998362
17,1127.9514589998362
18,1131.9514589998362
19,1135.9514589998362
19,1139.9514589998362
20,1143.9514589998362
20,1147.9514589998362
21,1151.9514589998362
21,1155.9514589998362
21,1159.9514589998362
22,1163.9514589998362
23,1167.9514589998362
23,1171.9514589998362
24,1175.9514589998362
24,1179.9514589998362
25,1183.9514589998362
25,1187.9514589998362
26,1191.9514589998362
26,1195.9514589998362
26,1199.9514589998362
27,1203.9514589998362
27,1207.9514589998362
28,1211.9514589998362
28,1215.9514589998362
29,1219.9514589998362
29,1223.9514589998362
29,1227.9514589998362
29,1231.9514589998362
30,1235.9514589998362
30,1239.9514589998362
30,1243.9514589998362
30,1247.9514589998362
31,1251.9514589998362
31,1255.9514589998362
31,1259.9514589998362
32,1263.9514589998362
32,1267.9514589998362
32,1271.9514589998362
32,1275.9514589998362
32,1279.9514589998362
33,1283.9514589998362
