-0.6956250000384898,12763.304374999962
value,time
0,3.939290999824152
0,7.939290999824152
0,11.939290999824152
0,15.939290999824152
0,19.939290999824152
0,23.939290999824152
0,27.939290999824152
0,31.939290999824152
0,35.93929099982415
0,39.93929099982415
0,43.93929099982415
0,47.93929099982415
0,51.93929099982415
0,55.93929099982415
0,59.93929099982415
0,63.93929099982415
0,67.93929099982415
0,71.93929099982415
0,75.93929099982415
0,79.93929099982415
0,83.93929099982415
0,87.93929099982415
0,91.93929099982415
0,95.93929099982415
0,99.93929099982415
0,103.93929099982415
0,107.93929099982415
0,111.93929099982415
0,115.93929099982415
0,119.93929099982415
0,123.93929099982415
0,127.93929099982415
0,131.93929099982415
0,135.93929099982415
0,139.93929099982415
0,143.93929099982415
0,147.93929099982415
0,151.93929099982415
0,155.93929099982415
0,159.93929099982415
0,163.93929099982415
0,167.93929099982415
0,171.93929099982415
0,175.93929099982415
0,179.93929099982415
0,183.93929099982415
0,187.93929099982415
0,191.93929099982415
0,195.93929099982415
0,199.93929099982415
0,203.93929099982415
0,207.93929099982415
0,211.93929099982415
0,215.93929099982415
0,219.93929099982415
0,223.93929099982415
0,227.93929099982415
0,231.93929099982415
0,235.93929099982415
0,239.93929099982415
0,243.93929099982415
0,247.93929099982415
0,251.93929099982415
0,255.93929099982415
0,259.93929099982415
0,263.93929099982415
0,267.93929099982415
0,271.93929099982415
0,275.93929099982415
0,279.93929099982415
0,283.93929099982415
0,287.93929099982415
0,291.93929099982415
0,295.93929099982415
0,299.93929099982415
0,303.93929099982415
0,307.93929099982415
0,311.93929099982415
0,315.93929099982415
0,319.93929099982415
0,323.93929099982415
0,327.93929099982415
0,331.93929099982415
0,335.93929099982415
0,339.93929099982415
0,343.93929099982415
0,347.93929099982415
0,351.93929099982415
0,355.93929099982415
0,359.93929099982415
0,363.93929099982415
0,367.93929099982415
0,371.93929099982415
0,375.93929099982415
0,379.93929099982415
0,383.93929099982415
0,387.93929099982415
0,391.93929099982415
0,395.93929099982415
0,399.93929099982415
0,403.93929099982415
0,407.93929099982415
0,411.93929099982415
0,415.93929099982415
0,419.93929099982415
0,423.93929099982415
0,427.93929099982415
0,431.93929099982415
0,435.93929099982415
0,439.93929099982415
0,443.93929099982415
0,447.93929099982415
0,451.93929099982415
0,455.93929099982415
0,459.93929099982415
0,463.93929099982415
0,467.93929099982415
0,471.93929099982415
0,475.93929099982415
0,479.93929099982415
0,483.93929099982415
0,487.93929099982415
0,491.93929099982415
0,495.93929099982415
0,499.93929099982415
0,503.93929099982415
0,507.93929099982415
0,511.93929099982415
0,515.9392909998242
0,519.9392909998242
0,523.9392909998242
0,527.9392909998242
0,531.9392909998242
0,535.9392909998242
0,539.9392909998242
0,543.9392909998242
0,547.9392909998242
0,551.9392909998242
0,555.9392909998242
0,559.9392909998242
0,563.9392909998242
0,567.9392909998242
0,571.9392909998242
0,575.9392909998242
0,579.9392909998242
0,583.9392909998242
0,587.9392909998242
0,591.9392909998242
0,595.9392909998242
0,599.9392909998242
0,603.9392909998242
0,607.9392909998242
0,611.9392909998242
0,615.9392909998242
0,619.9392909998242
0,623.9392909998242
0,627.9392909998242
0,631.9392909998242
0,635.9392909998242
0,639.9392909998242
0,643.9392909998242
0,647.9392909998242
0,651.9392909998242
0,655.9392909998242
0,659.9392909998242
0,663.9392909998242
0,667.9392909998242
0,671.9392909998242
0,675.9392909998242
0,679.9392909998242
0,683.9392909998242
0,687.9392909998242
0,691.9392909998242
0,695.9392909998242
0,699.9392909998242
0,703.9392909998242
0,707.9392909998242
0,711.9392909998242
0,715.9392909998242
0,719.9392909998242
0,723.9392909998242
0,727.9392909998242
0,731.9392909998242
0,735.9392909998242
0,739.9392909998242
0,743.9392909998242
0,747.9392909998242
0,751.9392909998242
0,755.9392909998242
0,759.9392909998242
0,763.9392909998242
0,767.9392909998242
0,771.9392909998242
0,775.9392909998242
0,779.9392909998242
0,783.9392909998242
0,787.9392909998242
0,791.9392909998242
0,795.9392909998242
0,799.9392909998242
0,803.9392909998242
0,807.9392909998242
0,811.9392909998242
0,815.9392909998242
0,819.9392909998242
0,823.9392909998242
0,827.9392909998242
0,831.9392909998242
0,835.9392909998242
0,839.9392909998242
0,843.9392909998242
0,847.9392909998242
0,851.9392909998242
0,855.9392909998242
0,859.9392909998242
0,863.9392909998242
0,867.9392909998242
0,871.9392909998242
0,875.9392909998242
0,879.9392909998242
0,883.9392909998242
0,887.9392909998242
0,891.9392909998242
0,895.9392909998242
0,899.9392909998242
0,903.9392909998242
0,907.9392909998242
0,911.9392909998242
0,915.9392909998242
0,919.9392909998242
0,923.9392909998242
0,927.9392909998242
0,931.9392909998242
0,935.9392909998242
0,939.9392909998242
0,943.9392909998242
0,947.9392909998242
0,951.9392909998242
0,955.9392909998242
0,959.9392909998242
0,963.9392909998242
0,967.9392909998242
0,971.9392909998242
0,975.9392909998242
0,979.9392909998242
0,983.9392909998242
0,987.9392909998242
0,991.9392909998242
0,995.9392909998242
0,999.9392909998242
0,1003.9392909998242
0,1007.9392909998242
0,1011.9392909998242
0,1015.9392909998242
0,1019.9392909998242
0,1023.9392909998242
0,1027.9392909998242
0,1031.9392909998242
0,1035.9392909998242
0,1039.9392909998242
0,1043.9392909998242
0,1047.9392909998242
0,1051.9392909998242
0,1055.9392909998242
0,1059.9392909998242
0,1063.9392909998242
0,1067.9392909998242
0,1071.9392909998242
0,1075.9392909998242
0,1079.9392909998242
0,1083.9392909998242
0,1087.9392909998242
0,1091.9392909998242
0,1095.9392909998242
0,1099.9392909998242
0,1103.9392909998242
0,1107.9392909998242
0,1111.9392909998242
0,1115.9392909998242
0,1119.9392909998242
0,1123.9392909998242
0,1127.9392909998242
0,1131.9392909998242
0,1135.9392909998242
0,1139.9392909998242
0,1143.9392909998242
0,1147.9392909998242
0,1151.9392909998242
0,1155.9392909998242
0,1159.9392909998242
0,1163.9392909998242
0,1167.9392909998242
0,1171.9392909998242
0,1175.9392909998242
0,1179.9392909998242
0,1183.9392909998242
0,1187.9392909998242
0,1191.9392909998242
0,1195.9392909998242
0,1199.9392909998242
0,1203.9392909998242
0,1207.9392909998242
0,1211.9392909998242
0,1215.9392909998242
0,1219.9392909998242
0,1223.9392909998242
0,1227.9392909998242
0,1231.9392909998242
0,1235.9392909998242
0,1239.9392909998242
0,1243.9392909998242
0,1247.9392909998242
0,1251.9392909998242
0,1255.9392909998242
0,1259.9392909998242
0,1263.9392909998242
0,1267.9392909998242
0,1271.9392909998242
0,1275.9392909998242
0,1279.9392909998242
0,1283.9392909998242
0,1287.9392909998242
0,1291.9392909998242
0,1295.9392909998242
0,1299.9392909998242
0,1303.9392909998242
0,1307.9392909998242
0,1311.9392909998242
0,1315.9392909998242
0,1319.9392909998242
0,1323.9392909998242
0,1327.9392909998242
0,1331.9392909998242
0,1335.9392909998242
0,1339.9392909998242
2,1343.9392909998242
3,1347.9392909998242
5,1351.9392909998242
6,1355.9392909998242
7,1359.9392909998242
8,1363.9392909998242
9,1367.9392909998242
10,1371.9392909998242
11,1375.9392909998242
11,1379.9392909998242
12,1383.9392909998242
13,1387.9392909998242
14,1391.9392909998242
15,1395.9392909998242
16,1399.9392909998242
16,1403.9392909998242
17,1407.9392909998242
18,1411.9392909998242
19,1415.9392909998242
19,1419.9392909998242
20,1423.9392909998242
21,1427.9392909998242
22,1431.9392909998242
22,1435.9392909998242
23,1439.9392909998242
24,1443.9392909998242
26,1447.9392909998242
27,1451.9392909998242
28,1455.9392909998242
29,1459.9392909998242
30,1463.9392909998242
31,1467.9392909998242
33,1471.9392909998242
34,1475.9392909998242
36,1479.9392909998242
37,1483.9392909998242
38,1487.9392909998242
39,1491.9392909998242
40,1495.9392909998242
42,1499.9392909998242
42,1503.9392909998242
44,1507.9392909998242
45,1511.9392909998242
45,1515.9392909998242
46,1519.9392909998242
47,1523.9392909998242
48,1527.9392909998242
49,1531.9392909998242
50,1535.9392909998242
51,1539.9392909998242
52,1543.9392909998242
54,1547.9392909998242
55,1551.9392909998242
56,1555.9392909998242
58,1559.9392909998242
60,1563.9392909998242
61,1567.9392909998242
63,1571.9392909998242
65,1575.9392909998242
67,1579.9392909998242
69,1583.9392909998242
70,1587.9392909998242
72,1591.9392909998242
74,1595.9392909998242
75,1599.9392909998242
77,1603.9392909998242
78,1607.9392909998242
79,1611.9392909998242
81,1615.9392909998242
82,1619.9392909998242
82,1623.9392909998242
83,1627.9392909998242
84,1631.9392909998242
85,1635.9392909998242
85,1639.9392909998242
86,1643.9392909998242
87,1647.9392909998242
88,1651.9392909998242
89,1655.9392909998242
90,1659.9392909998242
91,1663.9392909998242
92,1667.9392909998242
94,1671.9392909998242
95,1675.9392909998242
97,1679.9392909998242
99,1683.9392909998242
100,1687.9392909998242
101,1691.9392909998242
103,1695.9392909998242
104,1699.9392909998242
106,1703.9392909998242
107,1707.9392909998242
108,1711.9392909998242
110,1715.9392909998242
111,1719.9392909998242
112,1723.9392909998242
113,1727.9392909998242
114,1731.9392909998242
114,1735.9392909998242
115,1739.9392909998242
116,1743.9392909998242
117,1747.9392909998242
117,1751.9392909998242
118,1755.9392909998242
119,1759.9392909998242
120,1763.9392909998242
121,1767.9392909998242
121,1771.9392909998242
122,1775.9392909998242
123,1779.9392909998242
124,1783.9392909998242
125,1787.9392909998242
126,1791.9392909998242
126,1795.9392909998242
127,1799.9392909998242
128,1803.9392909998242
129,1807.9392909998242
131,1811.9392909998242
132,1815.9392909998242
132,1819.9392909998242
