0.15624999994179234,8624.156249999942
value,time
0,4.02158299993971
0,8.02158299993971
0,12.02158299993971
0,16.02158299993971
0,20.02158299993971
0,24.02158299993971
0,28.02158299993971
0,32.02158299993971
0,36.02158299993971
0,40.02158299993971
0,44.02158299993971
0,48.02158299993971
0,52.02158299993971
0,56.02158299993971
0,60.02158299993971
0,64.02158299993971
0,68.02158299993971
0,72.02158299993971
0,76.02158299993971
0,80.02158299993971
0,84.02158299993971
0,88.02158299993971
0,92.02158299993971
0,96.02158299993971
0,100.02158299993971
0,104.02158299993971
0,108.02158299993971
0,112.02158299993971
0,116.02158299993971
0,120.02158299993971
0,124.02158299993971
0,128.0215829999397
0,132.0215829999397
0,136.0215829999397
0,140.0215829999397
0,144.0215829999397
0,148.0215829999397
0,152.0215829999397
0,156.0215829999397
0,160.0215829999397
0,164.0215829999397
0,168.0215829999397
0,172.0215829999397
0,176.0215829999397
0,180.0215829999397
0,184.0215829999397
0,188.0215829999397
0,192.0215829999397
0,196.0215829999397
0,200.0215829999397
0,204.0215829999397
0,208.0215829999397
0,212.0215829999397
0,216.0215829999397
0,220.0215829999397
0,224.0215829999397
0,228.0215829999397
0,232.0215829999397
0,236.0215829999397
0,240.0215829999397
0,244.0215829999397
0,248.0215829999397
0,252.0215829999397
0,256.0215829999397
0,260.0215829999397
0,264.0215829999397
0,268.0215829999397
0,272.0215829999397
0,276.0215829999397
0,280.0215829999397
0,284.0215829999397
0,288.0215829999397
0,292.0215829999397
0,296.0215829999397
0,300.0215829999397
0,304.0215829999397
0,308.0215829999397
0,312.0215829999397
0,316.0215829999397
0,320.0215829999397
0,324.0215829999397
0,328.0215829999397
0,332.0215829999397
0,336.0215829999397
0,340.0215829999397
0,344.0215829999397
0,348.0215829999397
0,352.0215829999397
0,356.0215829999397
0,360.0215829999397
0,364.0215829999397
0,368.0215829999397
0,372.0215829999397
0,376.0215829999397
0,380.0215829999397
0,384.0215829999397
0,388.0215829999397
0,392.0215829999397
0,396.0215829999397
0,400.0215829999397
0,404.0215829999397
0,408.0215829999397
0,412.0215829999397
0,416.0215829999397
0,420.0215829999397
0,424.0215829999397
0,428.0215829999397
0,432.0215829999397
0,436.0215829999397
0,440.0215829999397
0,444.0215829999397
0,448.0215829999397
0,452.0215829999397
1,456.0215829999397
1,460.0215829999397
2,464.0215829999397
3,468.0215829999397
3,472.0215829999397
3,476.0215829999397
3,480.0215829999397
3,484.0215829999397
4,488.0215829999397
4,492.0215829999397
4,496.0215829999397
4,500.0215829999397
5,504.0215829999397
5,508.0215829999397
5,512.0215829999397
6,516.0215829999397
6,520.0215829999397
6,524.0215829999397
7,528.0215829999397
8,532.0215829999397
8,536.0215829999397
9,540.0215829999397
10,544.0215829999397
10,548.0215829999397
11,552.0215829999397
12,556.0215829999397
13,560.0215829999397
14,564.0215829999397
15,568.0215829999397
15,572.0215829999397
16,576.0215829999397
17,580.0215829999397
18,584.0215829999397
19,588.0215829999397
19,592.0215829999397
21,596.0215829999397
21,600.0215829999397
22,604.0215829999397
23,608.0215829999397
24,612.0215829999397
25,616.0215829999397
26,620.0215829999397
27,624.0215829999397
28,628.0215829999397
29,632.0215829999397
30,636.0215829999397
31,640.0215829999397
32,644.0215829999397
33,648.0215829999397
34,652.0215829999397
35,656.0215829999397
36,660.0215829999397
37,664.0215829999397
38,668.0215829999397
39,672.0215829999397
40,676.0215829999397
41,680.0215829999397
42,684.0215829999397
43,688.0215829999397
44,692.0215829999397
44,696.0215829999397
45,700.0215829999397
46,704.0215829999397
46,708.0215829999397
47,712.0215829999397
47,716.0215829999397
48,720.0215829999397
49,724.0215829999397
50,728.0215829999397
51,732.0215829999397
51,736.0215829999397
53,740.0215829999397
53,744.0215829999397
54,748.0215829999397
56,752.0215829999397
57,756.0215829999397
58,760.0215829999397
59,764.0215829999397
60,768.0215829999397
61,772.0215829999397
63,776.0215829999397
64,780.0215829999397
65,784.0215829999397
66,788.0215829999397
66,792.0215829999397
67,796.0215829999397
68,800.0215829999397
69,804.0215829999397
70,808.0215829999397
70,812.0215829999397
71,816.0215829999397
71,820.0215829999397
72,824.0215829999397
73,828.0215829999397
73,832.0215829999397
74,836.0215829999397
74,840.0215829999397
75,844.0215829999397
76,848.0215829999397
76,852.0215829999397
77,856.0215829999397
78,860.0215829999397
78,864.0215829999397
79,868.0215829999397
80,872.0215829999397
81,876.0215829999397
82,880.0215829999397
82,884.0215829999397
83,888.0215829999397
83,892.0215829999397
84,896.0215829999397
84,900.0215829999397
85,904.0215829999397
85,908.0215829999397
86,912.0215829999397
86,916.0215829999397
86,920.0215829999397
87,924.0215829999397
87,928.0215829999397
87,932.0215829999397
87,936.0215829999397
88,940.0215829999397
88,944.0215829999397
88,948.0215829999397
89,952.0215829999397
89,956.0215829999397
89,960.0215829999397
89,964.0215829999397
90,968.0215829999397
90,972.0215829999397
90,976.0215829999397
91,980.0215829999397
91,984.0215829999397
91,988.0215829999397
92,992.0215829999397
92,996.0215829999397
92,1000.0215829999397
93,1004.0215829999397
93,1008.0215829999397
93,1012.0215829999397
93,1016.0215829999397
94,1020.0215829999397
94,1024.0215829999397
94,1028.0215829999397
94,1032.0215829999397
95,1036.0215829999397
95,1040.0215829999397
96,1044.0215829999397
96,1048.0215829999397
96,1052.0215829999397
97,1056.0215829999397
97,1060.0215829999397
98,1064.0215829999397
98,1068.0215829999397
99,1072.0215829999397
99,1076.0215829999397
100,1080.0215829999397
100,1084.0215829999397
101,1088.0215829999397
102,1092.0215829999397
102,1096.0215829999397
103,1100.0215829999397
103,1104.0215829999397
104,1108.0215829999397
104,1112.0215829999397
105,1116.0215829999397
106,1120.0215829999397
106,1124.0215829999397
107,1128.0215829999397
106,1132.0215829999397
107,1136.0215829999397
107,1140.0215829999397
108,1144.0215829999397
108,1148.0215829999397
108,1152.0215829999397
109,1156.0215829999397
109,1160.0215829999397
109,1164.0215829999397
109,1168.0215829999397
110,1172.0215829999397
110,1176.0215829999397
110,1180.0215829999397
110,1184.0215829999397
111,1188.0215829999397
111,1192.0215829999397
111,1196.0215829999397
112,1200.0215829999397
112,1204.0215829999397
112,1208.0215829999397
112,1212.0215829999397
113,1216.0215829999397
113,1220.0215829999397
113,1224.0215829999397
113,1228.0215829999397
113,1232.0215829999397
113,1236.0215829999397
114,1240.0215829999397
114,1244.0215829999397
114,1248.0215829999397
114,1252.0215829999397
114,1256.0215829999397
115,1260.0215829999397
115,1264.0215829999397
115,1268.0215829999397
115,1272.0215829999397
116,1276.0215829999397
116,1280.0215829999397
116,1284.0215829999397
116,1288.0215829999397
116,1292.0215829999397
116,1296.0215829999397
117,1300.0215829999397
117,1304.0215829999397
117,1308.0215829999397
117,1312.0215829999397
117,1316.0215829999397
117,1320.0215829999397
117,1324.0215829999397
117,1328.0215829999397
117,1332.0215829999397
118,1336.0215829999397
118,1340.0215829999397
118,1344.0215829999397
118,1348.0215829999397
118,1352.0215829999397
119,1356.0215829999397
119,1360.0215829999397
119,1364.0215829999397
119,1368.0215829999397
119,1372.0215829999397
120,1376.0215829999397
120,1380.0215829999397
120,1384.0215829999397
120,1388.0215829999397
120,1392.0215829999397
121,1396.0215829999397
121,1400.0215829999397
121,1404.0215829999397
121,1408.0215829999397
121,1412.0215829999397
122,1416.0215829999397
122,1420.0215829999397
122,1424.0215829999397
122,1428.0215829999397
122,1432.0215829999397
122,1436.0215829999397
122,1440.0215829999397
122,1444.0215829999397
123,1448.0215829999397
123,1452.0215829999397
123,1456.0215829999397
123,1460.0215829999397
123,1464.0215829999397
123,1468.0215829999397
123,1472.0215829999397
123,1476.0215829999397
123,1480.0215829999397
123,1484.0215829999397
124,1488.0215829999397
123,1492.0215829999397
124,1496.0215829999397
124,1500.0215829999397
124,1504.0215829999397
124,1508.0215829999397
124,1512.0215829999397
124,1516.0215829999397
124,1520.0215829999397
124,1524.0215829999397
124,1528.0215829999397
124,1532.0215829999397
124,1536.0215829999397
124,1540.0215829999397
124,1544.0215829999397
124,1548.0215829999397
124,1552.0215829999397
124,1556.0215829999397
124,1560.0215829999397
124,1564.0215829999397
124,1568.0215829999397
124,1572.0215829999397
124,1576.0215829999397
124,1580.0215829999397
124,1584.0215829999397
124,1588.0215829999397
124,1592.0215829999397
124,1596.0215829999397
124,1600.0215829999397
124,1604.0215829999397
124,1608.0215829999397
124,1612.0215829999397
124,1616.0215829999397
124,1620.0215829999397
124,1624.0215829999397
124,1628.0215829999397
124,1632.0215829999397
124,1636.0215829999397
124,1640.0215829999397
124,1644.0215829999397
124,1648.0215829999397
124,1652.0215829999397
124,1656.0215829999397
124,1660.0215829999397
124,1664.0215829999397
124,1668.0215829999397
124,1672.0215829999397
124,1676.0215829999397
124,1680.0215829999397
124,1684.0215829999397
124,1688.0215829999397
124,1692.0215829999397
124,1696.0215829999397
124,1700.0215829999397
124,1704.0215829999397
