-11.282833999983268,29536.717166000017
value,time
0,3.9529999999103893
0,7.952999999910389
0,11.95299999991039
0,15.95299999991039
0,19.95299999991039
0,23.95299999991039
0,27.95299999991039
0,31.95299999991039
0,35.95299999991039
0,39.95299999991039
0,43.95299999991039
0,47.95299999991039
0,51.95299999991039
0,55.95299999991039
0,59.95299999991039
0,63.95299999991039
0,67.95299999991039
0,71.95299999991039
0,75.95299999991039
0,79.95299999991039
0,83.95299999991039
0,87.95299999991039
0,91.95299999991039
0,95.95299999991039
0,99.95299999991039
0,103.95299999991039
0,107.95299999991039
0,111.95299999991039
0,115.95299999991039
0,119.95299999991039
0,123.95299999991039
0,127.95299999991039
0,131.9529999999104
0,135.9529999999104
0,139.9529999999104
0,143.9529999999104
0,147.9529999999104
0,151.9529999999104
0,155.9529999999104
0,159.9529999999104
0,163.9529999999104
0,167.9529999999104
0,171.9529999999104
0,175.9529999999104
0,179.9529999999104
0,183.9529999999104
0,187.9529999999104
0,191.9529999999104
0,195.9529999999104
0,199.9529999999104
0,203.9529999999104
0,207.9529999999104
0,211.9529999999104
0,215.9529999999104
0,219.9529999999104
0,223.9529999999104
0,227.9529999999104
0,231.9529999999104
0,235.9529999999104
0,239.9529999999104
0,243.9529999999104
0,247.9529999999104
0,251.9529999999104
0,255.9529999999104
0,259.9529999999104
0,263.9529999999104
0,267.9529999999104
0,271.9529999999104
0,275.9529999999104
0,279.9529999999104
0,283.9529999999104
0,287.9529999999104
0,291.9529999999104
0,295.9529999999104
0,299.9529999999104
0,303.9529999999104
0,307.9529999999104
0,311.9529999999104
0,315.9529999999104
0,319.9529999999104
0,323.9529999999104
0,327.9529999999104
0,331.9529999999104
0,335.9529999999104
0,339.9529999999104
0,343.9529999999104
0,347.9529999999104
0,351.9529999999104
0,355.9529999999104
0,359.9529999999104
0,363.9529999999104
0,367.9529999999104
0,371.9529999999104
0,375.9529999999104
0,379.9529999999104
0,383.9529999999104
0,387.9529999999104
0,391.9529999999104
0,395.9529999999104
0,399.9529999999104
0,403.9529999999104
0,407.9529999999104
0,411.9529999999104
0,415.9529999999104
0,419.9529999999104
0,423.9529999999104
0,427.9529999999104
0,431.9529999999104
0,435.9529999999104
0,439.9529999999104
0,443.9529999999104
0,447.9529999999104
0,451.9529999999104
0,455.9529999999104
0,459.9529999999104
0,463.9529999999104
0,467.9529999999104
0,471.9529999999104
0,475.9529999999104
0,479.9529999999104
0,483.9529999999104
0,487.9529999999104
0,491.9529999999104
0,495.9529999999104
0,499.9529999999104
0,503.9529999999104
0,507.9529999999104
0,511.9529999999104
0,515.9529999999104
0,519.9529999999104
0,523.9529999999104
0,527.9529999999104
0,531.9529999999104
0,535.9529999999104
0,539.9529999999104
0,543.9529999999104
0,547.9529999999104
0,551.9529999999104
0,555.9529999999104
0,559.9529999999104
0,563.9529999999104
0,567.9529999999104
0,571.9529999999104
0,575.9529999999104
0,579.9529999999104
