-1.505042000053436,13098.494957999947
value,time
0,3.971166999917841
0,7.971166999917841
0,11.971166999917841
0,15.971166999917841
0,19.97116699991784
0,23.97116699991784
0,27.97116699991784
0,31.97116699991784
0,35.97116699991784
0,39.97116699991784
0,43.97116699991784
0,47.97116699991784
0,51.97116699991784
0,55.97116699991784
0,59.97116699991784
0,63.97116699991784
0,67.97116699991784
0,71.97116699991784
0,75.97116699991784
0,79.97116699991784
0,83.97116699991784
0,87.97116699991784
0,91.97116699991784
0,95.97116699991784
0,99.97116699991784
0,103.97116699991784
0,107.97116699991784
0,111.97116699991784
0,115.97116699991784
0,119.97116699991784
0,123.97116699991784
0,127.97116699991784
0,131.97116699991784
0,135.97116699991784
0,139.97116699991784
0,143.97116699991784
0,147.97116699991784
0,151.97116699991784
0,155.97116699991784
0,159.97116699991784
0,163.97116699991784
0,167.97116699991784
0,171.97116699991784
0,175.97116699991784
0,179.97116699991784
0,183.97116699991784
0,187.97116699991784
0,191.97116699991784
0,195.97116699991784
0,199.97116699991784
0,203.97116699991784
0,207.97116699991784
0,211.97116699991784
0,215.97116699991784
0,219.97116699991784
0,223.97116699991784
0,227.97116699991784
0,231.97116699991784
0,235.97116699991784
0,239.97116699991784
0,243.97116699991784
0,247.97116699991784
0,251.97116699991784
0,255.97116699991784
0,259.97116699991784
0,263.97116699991784
0,267.97116699991784
0,271.97116699991784
0,275.97116699991784
0,279.97116699991784
0,283.97116699991784
0,287.97116699991784
0,291.97116699991784
0,295.97116699991784
0,299.97116699991784
0,303.97116699991784
0,307.97116699991784
0,311.97116699991784
0,315.97116699991784
0,319.97116699991784
0,323.97116699991784
0,327.97116699991784
0,331.97116699991784
0,335.97116699991784
0,339.97116699991784
0,343.97116699991784
0,347.97116699991784
0,351.97116699991784
0,355.97116699991784
0,359.97116699991784
0,363.97116699991784
0,367.97116699991784
0,371.97116699991784
0,375.97116699991784
0,379.97116699991784
0,383.97116699991784
0,387.97116699991784
0,391.97116699991784
0,395.97116699991784
0,399.97116699991784
0,403.97116699991784
0,407.97116699991784
0,411.97116699991784
0,415.97116699991784
0,419.97116699991784
0,423.97116699991784
0,427.97116699991784
0,431.97116699991784
0,435.97116699991784
0,439.97116699991784
0,443.97116699991784
0,447.97116699991784
0,451.97116699991784
0,455.97116699991784
0,459.97116699991784
0,463.97116699991784
0,467.97116699991784
0,471.97116699991784
0,475.97116699991784
0,479.97116699991784
0,483.97116699991784
0,487.97116699991784
0,491.97116699991784
0,495.97116699991784
0,499.97116699991784
0,503.97116699991784
0,507.97116699991784
0,511.97116699991784
0,515.9711669999178
0,519.9711669999178
0,523.9711669999178
0,527.9711669999178
0,531.9711669999178
0,535.9711669999178
0,539.9711669999178
0,543.9711669999178
0,547.9711669999178
0,551.9711669999178
0,555.9711669999178
0,559.9711669999178
0,563.9711669999178
0,567.9711669999178
0,571.9711669999178
0,575.9711669999178
0,579.9711669999178
0,583.9711669999178
0,587.9711669999178
0,591.9711669999178
0,595.9711669999178
0,599.9711669999178
0,603.9711669999178
0,607.9711669999178
0,611.9711669999178
0,615.9711669999178
0,619.9711669999178
0,623.9711669999178
0,627.9711669999178
0,631.9711669999178
0,635.9711669999178
0,639.9711669999178
0,643.9711669999178
0,647.9711669999178
0,651.9711669999178
0,655.9711669999178
0,659.9711669999178
1,663.9711669999178
2,667.9711669999178
4,671.9711669999178
5,675.9711669999178
6,679.9711669999178
7,683.9711669999178
8,687.9711669999178
9,691.9711669999178
11,695.9711669999178
12,699.9711669999178
14,703.9711669999178
15,707.9711669999178
16,711.9711669999178
17,715.9711669999178
19,719.9711669999178
20,723.9711669999178
22,727.9711669999178
23,731.9711669999178
24,735.9711669999178
26,739.9711669999178
27,743.9711669999178
28,747.9711669999178
30,751.9711669999178
31,755.9711669999178
32,759.9711669999178
