0.895540999568766,7224.895540999569
value,time
0,3.9524999997411214
0,7.952499999741121
0,11.952499999741121
0,15.952499999741121
0,19.95249999974112
0,23.95249999974112
0,27.95249999974112
0,31.95249999974112
0,35.95249999974112
0,39.95249999974112
0,43.95249999974112
0,47.95249999974112
0,51.95249999974112
0,55.95249999974112
0,59.95249999974112
0,63.95249999974112
0,67.95249999974112
0,71.95249999974112
0,75.95249999974112
0,79.95249999974112
0,83.95249999974112
0,87.95249999974112
0,91.95249999974112
0,95.95249999974112
0,99.95249999974112
0,103.95249999974112
0,107.95249999974112
0,111.95249999974112
0,115.95249999974112
0,119.95249999974112
0,123.95249999974112
0,127.95249999974112
0,131.95249999974112
0,135.95249999974112
0,139.95249999974112
0,143.95249999974112
0,147.95249999974112
0,151.95249999974112
0,155.95249999974112
0,159.95249999974112
0,163.95249999974112
0,167.95249999974112
0,171.95249999974112
0,175.95249999974112
0,179.95249999974112
0,183.95249999974112
0,187.95249999974112
0,191.95249999974112
0,195.95249999974112
0,199.95249999974112
0,203.95249999974112
0,207.95249999974112
0,211.95249999974112
0,215.95249999974112
0,219.95249999974112
0,223.95249999974112
0,227.95249999974112
0,231.95249999974112
0,235.95249999974112
0,239.95249999974112
0,243.95249999974112
0,247.95249999974112
0,251.95249999974112
0,255.95249999974112
0,259.9524999997411
0,263.9524999997411
0,267.9524999997411
0,271.9524999997411
0,275.9524999997411
0,279.9524999997411
0,283.9524999997411
0,287.9524999997411
0,291.9524999997411
0,295.9524999997411
0,299.9524999997411
0,303.9524999997411
0,307.9524999997411
0,311.9524999997411
0,315.9524999997411
0,319.9524999997411
0,323.9524999997411
0,327.9524999997411
0,331.9524999997411
0,335.9524999997411
0,339.9524999997411
0,343.9524999997411
0,347.9524999997411
0,351.9524999997411
0,355.9524999997411
0,359.9524999997411
0,363.9524999997411
0,367.9524999997411
0,371.9524999997411
0,375.9524999997411
0,379.9524999997411
0,383.9524999997411
0,387.9524999997411
0,391.9524999997411
0,395.9524999997411
0,399.9524999997411
0,403.9524999997411
0,407.9524999997411
0,411.9524999997411
0,415.9524999997411
0,419.9524999997411
0,423.9524999997411
0,427.9524999997411
0,431.9524999997411
0,435.9524999997411
0,439.9524999997411
0,443.9524999997411
0,447.9524999997411
0,451.9524999997411
0,455.9524999997411
0,459.9524999997411
0,463.9524999997411
0,467.9524999997411
0,471.9524999997411
0,475.9524999997411
0,479.9524999997411
0,483.9524999997411
0,487.9524999997411
0,491.9524999997411
0,495.9524999997411
0,499.9524999997411
0,503.9524999997411
0,507.9524999997411
0,511.9524999997411
0,515.9524999997411
0,519.9524999997411
0,523.9524999997411
0,527.9524999997411
0,531.9524999997411
0,535.9524999997411
0,539.9524999997411
0,543.9524999997411
0,547.9524999997411
0,551.9524999997411
0,555.9524999997411
0,559.9524999997411
1,563.9524999997411
1,567.9524999997411
1,571.9524999997411
2,575.9524999997411
2,579.9524999997411
3,583.9524999997411
3,587.9524999997411
3,591.9524999997411
3,595.9524999997411
4,599.9524999997411
4,603.9524999997411
4,607.9524999997411
4,611.9524999997411
4,615.9524999997411
4,619.9524999997411
4,623.9524999997411
4,627.9524999997411
5,631.9524999997411
5,635.9524999997411
5,639.9524999997411
5,643.9524999997411
5,647.9524999997411
6,651.9524999997411
6,655.9524999997411
6,659.9524999997411
7,663.9524999997411
7,667.9524999997411
7,671.9524999997411
7,675.9524999997411
7,679.9524999997411
8,683.9524999997411
8,687.9524999997411
8,691.9524999997411
8,695.9524999997411
8,699.9524999997411
8,703.9524999997411
8,707.9524999997411
8,711.9524999997411
8,715.9524999997411
8,719.9524999997411
8,723.9524999997411
8,727.9524999997411
8,731.9524999997411
8,735.9524999997411
8,739.9524999997411
8,743.9524999997411
8,747.9524999997411
8,751.9524999997411
8,755.9524999997411
8,759.9524999997411
8,763.9524999997411
7,767.9524999997411
7,771.9524999997411
7,775.9524999997411
7,779.9524999997411
6,783.9524999997411
6,787.9524999997411
6,791.9524999997411
6,795.9524999997411
5,799.9524999997411
5,803.9524999997411
5,807.9524999997411
4,811.9524999997411
4,815.9524999997411
4,819.9524999997411
4,823.9524999997411
4,827.9524999997411
4,831.9524999997411
4,835.9524999997411
4,839.9524999997411
4,843.9524999997411
4,847.9524999997411
4,851.9524999997411
4,855.9524999997411
4,859.9524999997411
4,863.9524999997411
4,867.9524999997411
4,871.9524999997411
4,875.9524999997411
4,879.9524999997411
4,883.9524999997411
4,887.9524999997411
4,891.9524999997411
4,895.9524999997411
4,899.9524999997411
4,903.9524999997411
4,907.9524999997411
4,911.9524999997411
4,915.9524999997411
4,919.9524999997411
4,923.9524999997411
4,927.9524999997411
4,931.9524999997411
4,935.9524999997411
4,939.9524999997411
4,943.9524999997411
4,947.9524999997411
4,951.9524999997411
4,955.9524999997411
4,959.9524999997411
4,963.9524999997411
4,967.9524999997411
4,971.9524999997411
4,975.9524999997411
4,979.9524999997411
4,983.9524999997411
4,987.9524999997411
4,991.9524999997411
4,995.9524999997411
4,999.9524999997411
4,1003.9524999997411
4,1007.9524999997411
4,1011.9524999997411
4,1015.9524999997411
4,1019.9524999997411
4,1023.9524999997411
4,1027.9524999997411
4,1031.9524999997411
4,1035.9524999997411
4,1039.9524999997411
4,1043.9524999997411
4,1047.9524999997411
4,1051.9524999997411
4,1055.9524999997411
4,1059.9524999997411
4,1063.9524999997411
4,1067.9524999997411
4,1071.9524999997411
4,1075.9524999997411
4,1079.9524999997411
4,1083.9524999997411
4,1087.9524999997411
4,1091.9524999997411
4,1095.9524999997411
4,1099.9524999997411
4,1103.9524999997411
4,1107.9524999997411
4,1111.9524999997411
4,1115.9524999997411
4,1119.9524999997411
4,1123.9524999997411
4,1127.9524999997411
4,1131.9524999997411
4,1135.9524999997411
4,1139.9524999997411
4,1143.9524999997411
4,1147.9524999997411
4,1151.9524999997411
4,1155.9524999997411
4,1159.9524999997411
4,1163.9524999997411
4,1167.9524999997411
4,1171.9524999997411
4,1175.9524999997411
4,1179.9524999997411
4,1183.9524999997411
4,1187.9524999997411
4,1191.9524999997411
4,1195.9524999997411
4,1199.9524999997411
4,1203.9524999997411
4,1207.9524999997411
4,1211.9524999997411
4,1215.9524999997411
4,1219.9524999997411
4,1223.9524999997411
4,1227.9524999997411
4,1231.9524999997411
4,1235.9524999997411
4,1239.9524999997411
4,1243.9524999997411
4,1247.9524999997411
4,1251.9524999997411
4,1255.9524999997411
4,1259.9524999997411
4,1263.9524999997411
4,1267.9524999997411
4,1271.9524999997411
4,1275.9524999997411
4,1279.9524999997411
4,1283.9524999997411
4,1287.9524999997411
4,1291.9524999997411
4,1295.9524999997411
4,1299.9524999997411
4,1303.9524999997411
