0.8013749999445281,7052.8013749999445
value,time
0,3.9485419999891747
0,7.948541999989175
0,11.948541999989175
0,15.948541999989175
0,19.948541999989175
0,23.948541999989175
0,27.948541999989175
0,31.948541999989175
0,35.948541999989175
0,39.948541999989175
0,43.948541999989175
0,47.948541999989175
0,51.948541999989175
0,55.948541999989175
0,59.948541999989175
0,63.948541999989175
0,67.94854199998917
0,71.94854199998917
0,75.94854199998917
0,79.94854199998917
0,83.94854199998917
0,87.94854199998917
0,91.94854199998917
0,95.94854199998917
0,99.94854199998917
0,103.94854199998917
0,107.94854199998917
0,111.94854199998917
0,115.94854199998917
0,119.94854199998917
0,123.94854199998917
0,127.94854199998917
0,131.94854199998917
0,135.94854199998917
0,139.94854199998917
0,143.94854199998917
0,147.94854199998917
0,151.94854199998917
0,155.94854199998917
0,159.94854199998917
0,163.94854199998917
0,167.94854199998917
0,171.94854199998917
0,175.94854199998917
0,179.94854199998917
0,183.94854199998917
0,187.94854199998917
0,191.94854199998917
0,195.94854199998917
0,199.94854199998917
0,203.94854199998917
0,207.94854199998917
0,211.94854199998917
0,215.94854199998917
0,219.94854199998917
0,223.94854199998917
0,227.94854199998917
0,231.94854199998917
0,235.94854199998917
0,239.94854199998917
0,243.94854199998917
0,247.94854199998917
0,251.94854199998917
0,255.94854199998917
0,259.9485419999892
0,263.9485419999892
0,267.9485419999892
0,271.9485419999892
0,275.9485419999892
0,279.9485419999892
0,283.9485419999892
0,287.9485419999892
0,291.9485419999892
0,295.9485419999892
0,299.9485419999892
0,303.9485419999892
0,307.9485419999892
0,311.9485419999892
0,315.9485419999892
0,319.9485419999892
0,323.9485419999892
0,327.9485419999892
0,331.9485419999892
0,335.9485419999892
0,339.9485419999892
0,343.9485419999892
0,347.9485419999892
0,351.9485419999892
0,355.9485419999892
0,359.9485419999892
0,363.9485419999892
0,367.9485419999892
0,371.9485419999892
0,375.9485419999892
0,379.9485419999892
0,383.9485419999892
0,387.9485419999892
0,391.9485419999892
0,395.9485419999892
0,399.9485419999892
0,403.9485419999892
0,407.9485419999892
0,411.9485419999892
0,415.9485419999892
0,419.9485419999892
0,423.9485419999892
0,427.9485419999892
0,431.9485419999892
0,435.9485419999892
0,439.9485419999892
0,443.9485419999892
0,447.9485419999892
0,451.9485419999892
0,455.9485419999892
0,459.9485419999892
0,463.9485419999892
0,467.9485419999892
0,471.9485419999892
0,475.9485419999892
0,479.9485419999892
0,483.9485419999892
0,487.9485419999892
0,491.9485419999892
0,495.9485419999892
0,499.9485419999892
0,503.9485419999892
0,507.9485419999892
0,511.9485419999892
0,515.9485419999892
0,519.9485419999892
0,523.9485419999892
0,527.9485419999892
0,531.9485419999892
0,535.9485419999892
0,539.9485419999892
0,543.9485419999892
0,547.9485419999892
0,551.9485419999892
0,555.9485419999892
0,559.9485419999892
0,563.9485419999892
