-0.8989170001841558,9407.101082999816
value,time
0,3.93445800000336
0,7.93445800000336
0,11.93445800000336
0,15.93445800000336
0,19.93445800000336
0,23.93445800000336
0,27.93445800000336
0,31.93445800000336
0,35.93445800000336
0,39.93445800000336
0,43.93445800000336
0,47.93445800000336
0,51.93445800000336
0,55.93445800000336
0,59.93445800000336
0,63.93445800000336
0,67.93445800000336
0,71.93445800000336
0,75.93445800000336
0,79.93445800000336
0,83.93445800000336
0,87.93445800000336
0,91.93445800000336
0,95.93445800000336
0,99.93445800000336
0,103.93445800000336
0,107.93445800000336
0,111.93445800000336
0,115.93445800000336
0,119.93445800000336
0,123.93445800000336
0,127.93445800000336
0,131.93445800000336
0,135.93445800000336
0,139.93445800000336
0,143.93445800000336
0,147.93445800000336
0,151.93445800000336
0,155.93445800000336
0,159.93445800000336
0,163.93445800000336
0,167.93445800000336
0,171.93445800000336
0,175.93445800000336
0,179.93445800000336
0,183.93445800000336
0,187.93445800000336
0,191.93445800000336
0,195.93445800000336
0,199.93445800000336
0,203.93445800000336
0,207.93445800000336
0,211.93445800000336
0,215.93445800000336
0,219.93445800000336
0,223.93445800000336
0,227.93445800000336
0,231.93445800000336
0,235.93445800000336
0,239.93445800000336
0,243.93445800000336
0,247.93445800000336
0,251.93445800000336
0,255.93445800000336
0,259.93445800000336
0,263.93445800000336
0,267.93445800000336
0,271.93445800000336
0,275.93445800000336
0,279.93445800000336
0,283.93445800000336
0,287.93445800000336
0,291.93445800000336
0,295.93445800000336
0,299.93445800000336
0,303.93445800000336
0,307.93445800000336
0,311.93445800000336
0,315.93445800000336
0,319.93445800000336
0,323.93445800000336
0,327.93445800000336
0,331.93445800000336
0,335.93445800000336
0,339.93445800000336
0,343.93445800000336
0,347.93445800000336
0,351.93445800000336
0,355.93445800000336
0,359.93445800000336
0,363.93445800000336
0,367.93445800000336
0,371.93445800000336
0,375.93445800000336
0,379.93445800000336
0,383.93445800000336
0,387.93445800000336
0,391.93445800000336
0,395.93445800000336
0,399.93445800000336
0,403.93445800000336
0,407.93445800000336
0,411.93445800000336
0,415.93445800000336
0,419.93445800000336
0,423.93445800000336
0,427.93445800000336
0,431.93445800000336
0,435.93445800000336
0,439.93445800000336
0,443.93445800000336
0,447.93445800000336
0,451.93445800000336
0,455.93445800000336
0,459.93445800000336
0,463.93445800000336
0,467.93445800000336
0,471.93445800000336
0,475.93445800000336
0,479.93445800000336
0,483.93445800000336
0,487.93445800000336
0,491.93445800000336
0,495.93445800000336
0,499.93445800000336
0,503.93445800000336
0,507.93445800000336
0,511.93445800000336
0,515.9344580000034
0,519.9344580000034
0,523.9344580000034
0,527.9344580000034
0,531.9344580000034
0,535.9344580000034
0,539.9344580000034
0,543.9344580000034
0,547.9344580000034
0,551.9344580000034
0,555.9344580000034
0,559.9344580000034
0,563.9344580000034
0,567.9344580000034
0,571.9344580000034
0,575.9344580000034
0,579.9344580000034
0,583.9344580000034
0,587.9344580000034
0,591.9344580000034
0,595.9344580000034
1,599.9344580000034
1,603.9344580000034
2,607.9344580000034
3,611.9344580000034
4,615.9344580000034
5,619.9344580000034
5,623.9344580000034
6,627.9344580000034
7,631.9344580000034
8,635.9344580000034
9,639.9344580000034
