-1.2806670001591556,11882.71933299984
value,time
0,3.9763750000929576
0,7.976375000092958
0,11.976375000092958
0,15.976375000092958
0,19.976375000092958
0,23.976375000092958
0,27.976375000092958
0,31.976375000092958
0,35.97637500009296
0,39.97637500009296
0,43.97637500009296
0,47.97637500009296
0,51.97637500009296
0,55.97637500009296
0,59.97637500009296
0,63.97637500009296
0,67.97637500009296
0,71.97637500009296
0,75.97637500009296
0,79.97637500009296
0,83.97637500009296
0,87.97637500009296
0,91.97637500009296
0,95.97637500009296
0,99.97637500009296
0,103.97637500009296
0,107.97637500009296
0,111.97637500009296
0,115.97637500009296
0,119.97637500009296
0,123.97637500009296
0,127.97637500009296
0,131.97637500009296
0,135.97637500009296
0,139.97637500009296
0,143.97637500009296
0,147.97637500009296
0,151.97637500009296
0,155.97637500009296
0,159.97637500009296
0,163.97637500009296
0,167.97637500009296
0,171.97637500009296
0,175.97637500009296
0,179.97637500009296
0,183.97637500009296
0,187.97637500009296
0,191.97637500009296
0,195.97637500009296
0,199.97637500009296
0,203.97637500009296
0,207.97637500009296
0,211.97637500009296
0,215.97637500009296
0,219.97637500009296
0,223.97637500009296
0,227.97637500009296
0,231.97637500009296
0,235.97637500009296
0,239.97637500009296
0,243.97637500009296
0,247.97637500009296
0,251.97637500009296
0,255.97637500009296
0,259.97637500009296
0,263.97637500009296
0,267.97637500009296
0,271.97637500009296
0,275.97637500009296
0,279.97637500009296
0,283.97637500009296
0,287.97637500009296
0,291.97637500009296
0,295.97637500009296
0,299.97637500009296
0,303.97637500009296
0,307.97637500009296
0,311.97637500009296
0,315.97637500009296
0,319.97637500009296
0,323.97637500009296
0,327.97637500009296
0,331.97637500009296
0,335.97637500009296
0,339.97637500009296
0,343.97637500009296
0,347.97637500009296
0,351.97637500009296
0,355.97637500009296
0,359.97637500009296
0,363.97637500009296
0,367.97637500009296
0,371.97637500009296
0,375.97637500009296
0,379.97637500009296
0,383.97637500009296
0,387.97637500009296
0,391.97637500009296
0,395.97637500009296
0,399.97637500009296
0,403.97637500009296
0,407.97637500009296
0,411.97637500009296
0,415.97637500009296
0,419.97637500009296
0,423.97637500009296
0,427.97637500009296
0,431.97637500009296
0,435.97637500009296
0,439.97637500009296
0,443.97637500009296
0,447.97637500009296
0,451.97637500009296
0,455.97637500009296
0,459.97637500009296
0,463.97637500009296
0,467.97637500009296
0,471.97637500009296
0,475.97637500009296
0,479.97637500009296
0,483.97637500009296
0,487.97637500009296
0,491.97637500009296
0,495.97637500009296
0,499.97637500009296
0,503.97637500009296
0,507.97637500009296
0,511.97637500009296
