-0.7072500002796005,9251.29274999972
value,time
0,3.9350829997601977
0,7.935082999760198
0,11.935082999760198
0,15.935082999760198
0,19.935082999760198
0,23.935082999760198
0,27.935082999760198
0,31.935082999760198
0,35.9350829997602
0,39.9350829997602
0,43.9350829997602
0,47.9350829997602
0,51.9350829997602
0,55.9350829997602
0,59.9350829997602
0,63.9350829997602
0,67.9350829997602
0,71.9350829997602
0,75.9350829997602
0,79.9350829997602
0,83.9350829997602
0,87.9350829997602
0,91.9350829997602
0,95.9350829997602
0,99.9350829997602
0,103.9350829997602
0,107.9350829997602
0,111.9350829997602
0,115.9350829997602
0,119.9350829997602
0,123.9350829997602
0,127.9350829997602
0,131.9350829997602
0,135.9350829997602
0,139.9350829997602
0,143.9350829997602
0,147.9350829997602
0,151.9350829997602
0,155.9350829997602
0,159.9350829997602
0,163.9350829997602
0,167.9350829997602
0,171.9350829997602
0,175.9350829997602
0,179.9350829997602
0,183.9350829997602
0,187.9350829997602
0,191.9350829997602
0,195.9350829997602
0,199.9350829997602
0,203.9350829997602
0,207.9350829997602
0,211.9350829997602
0,215.9350829997602
0,219.9350829997602
0,223.9350829997602
0,227.9350829997602
0,231.9350829997602
0,235.9350829997602
0,239.9350829997602
0,243.9350829997602
0,247.9350829997602
0,251.9350829997602
0,255.9350829997602
0,259.9350829997602
0,263.9350829997602
0,267.9350829997602
0,271.9350829997602
0,275.9350829997602
0,279.9350829997602
0,283.9350829997602
0,287.9350829997602
0,291.9350829997602
0,295.9350829997602
0,299.9350829997602
0,303.9350829997602
0,307.9350829997602
0,311.9350829997602
0,315.9350829997602
0,319.9350829997602
0,323.9350829997602
0,327.9350829997602
0,331.9350829997602
0,335.9350829997602
0,339.9350829997602
0,343.9350829997602
0,347.9350829997602
0,351.9350829997602
0,355.9350829997602
0,359.9350829997602
0,363.9350829997602
0,367.9350829997602
0,371.9350829997602
0,375.9350829997602
0,379.9350829997602
0,383.9350829997602
0,387.9350829997602
0,391.9350829997602
0,395.9350829997602
0,399.9350829997602
0,403.9350829997602
0,407.9350829997602
0,411.9350829997602
0,415.9350829997602
0,419.9350829997602
0,423.9350829997602
0,427.9350829997602
0,431.9350829997602
0,435.9350829997602
0,439.9350829997602
0,443.9350829997602
0,447.9350829997602
0,451.9350829997602
0,455.9350829997602
0,459.9350829997602
0,463.9350829997602
0,467.9350829997602
0,471.9350829997602
0,475.9350829997602
0,479.9350829997602
0,483.9350829997602
0,487.9350829997602
0,491.9350829997602
0,495.9350829997602
0,499.9350829997602
0,503.9350829997602
0,507.9350829997602
0,511.9350829997602
0,515.9350829997602
0,519.9350829997602
0,523.9350829997602
0,527.9350829997602
0,531.9350829997602
0,535.9350829997602
0,539.9350829997602
0,543.9350829997602
0,547.9350829997602
0,551.9350829997602
0,555.9350829997602
0,559.9350829997602
0,563.9350829997602
0,567.9350829997602
0,571.9350829997602
0,575.9350829997602
0,579.9350829997602
0,583.9350829997602
0,587.9350829997602
0,591.9350829997602
0,595.9350829997602
0,599.9350829997602
0,603.9350829997602
0,607.9350829997602
0,611.9350829997602
0,615.9350829997602
0,619.9350829997602
0,623.9350829997602
0,627.9350829997602
0,631.9350829997602
0,635.9350829997602
0,639.9350829997602
0,643.9350829997602
0,647.9350829997602
0,651.9350829997602
0,655.9350829997602
0,659.9350829997602
0,663.9350829997602
0,667.9350829997602
0,671.9350829997602
0,675.9350829997602
0,679.9350829997602
0,683.9350829997602
0,687.9350829997602
0,691.9350829997602
0,695.9350829997602
0,699.9350829997602
0,703.9350829997602
0,707.9350829997602
0,711.9350829997602
0,715.9350829997602
0,719.9350829997602
0,723.9350829997602
0,727.9350829997602
0,731.9350829997602
0,735.9350829997602
0,739.9350829997602
0,743.9350829997602
0,747.9350829997602
0,751.9350829997602
0,755.9350829997602
0,759.9350829997602
0,763.9350829997602
0,767.9350829997602
0,771.9350829997602
0,775.9350829997602
0,779.9350829997602
2,783.9350829997602
3,787.9350829997602
5,791.9350829997602
6,795.9350829997602
7,799.9350829997602
9,803.9350829997602
10,807.9350829997602
11,811.9350829997602
12,815.9350829997602
13,819.9350829997602
14,823.9350829997602
15,827.9350829997602
16,831.9350829997602
17,835.9350829997602
18,839.9350829997602
19,843.9350829997602
19,847.9350829997602
19,851.9350829997602
19,855.9350829997602
19,859.9350829997602
19,863.9350829997602
19,867.9350829997602
19,871.9350829997602
19,875.9350829997602
19,879.9350829997602
19,883.9350829997602
20,887.9350829997602
19,891.9350829997602
19,895.9350829997602
19,899.9350829997602
19,903.9350829997602
19,907.9350829997602
19,911.9350829997602
19,915.9350829997602
19,919.9350829997602
19,923.9350829997602
19,927.9350829997602
19,931.9350829997602
20,935.9350829997602
20,939.9350829997602
19,943.9350829997602
19,947.9350829997602
19,951.9350829997602
19,955.9350829997602
19,959.9350829997602
19,963.9350829997602
19,967.9350829997602
19,971.9350829997602
19,975.9350829997602
19,979.9350829997602
19,983.9350829997602
20,987.9350829997602
19,991.9350829997602
19,995.9350829997602
19,999.9350829997602
19,1003.9350829997602
19,1007.9350829997602
19,1011.9350829997602
19,1015.9350829997602
19,1019.9350829997602
19,1023.9350829997602
19,1027.9350829997602
19,1031.9350829997602
19,1035.9350829997602
19,1039.9350829997602
19,1043.9350829997602
19,1047.9350829997602
19,1051.9350829997602
19,1055.9350829997602
20,1059.9350829997602
19,1063.9350829997602
19,1067.9350829997602
20,1071.9350829997602
19,1075.9350829997602
20,1079.9350829997602
21,1083.9350829997602
23,1087.9350829997602
25,1091.9350829997602
28,1095.9350829997602
31,1099.9350829997602
34,1103.9350829997602
36,1107.9350829997602
39,1111.9350829997602
42,1115.9350829997602
44,1119.9350829997602
47,1123.9350829997602
49,1127.9350829997602
51,1131.9350829997602
53,1135.9350829997602
55,1139.9350829997602
57,1143.9350829997602
59,1147.9350829997602
61,1151.9350829997602
62,1155.9350829997602
63,1159.9350829997602
65,1163.9350829997602
65,1167.9350829997602
66,1171.9350829997602
67,1175.9350829997602
67,1179.9350829997602
68,1183.9350829997602
68,1187.9350829997602
68,1191.9350829997602
68,1195.9350829997602
68,1199.9350829997602
68,1203.9350829997602
68,1207.9350829997602
67,1211.9350829997602
67,1215.9350829997602
67,1219.9350829997602
67,1223.9350829997602
68,1227.9350829997602
68,1231.9350829997602
68,1235.9350829997602
68,1239.9350829997602
68,1243.9350829997602
69,1247.9350829997602
69,1251.9350829997602
69,1255.9350829997602
70,1259.9350829997602
71,1263.9350829997602
71,1267.9350829997602
71,1271.9350829997602
72,1275.9350829997602
72,1279.9350829997602
73,1283.9350829997602
73,1287.9350829997602
73,1291.9350829997602
73,1295.9350829997602
73,1299.9350829997602
74,1303.9350829997602
74,1307.9350829997602
74,1311.9350829997602
75,1315.9350829997602
74,1319.9350829997602
75,1323.9350829997602
75,1327.9350829997602
75,1331.9350829997602
76,1335.9350829997602
76,1339.9350829997602
76,1343.9350829997602
77,1347.9350829997602
77,1351.9350829997602
78,1355.9350829997602
78,1359.9350829997602
79,1363.9350829997602
80,1367.9350829997602
81,1371.9350829997602
81,1375.9350829997602
82,1379.9350829997602
83,1383.9350829997602
84,1387.9350829997602
85,1391.9350829997602
85,1395.9350829997602
86,1399.9350829997602
87,1403.9350829997602
87,1407.9350829997602
88,1411.9350829997602
89,1415.9350829997602
89,1419.9350829997602
90,1423.9350829997602
90,1427.9350829997602
91,1431.9350829997602
92,1435.9350829997602
92,1439.9350829997602
92,1443.9350829997602
93,1447.9350829997602
93,1451.9350829997602
93,1455.9350829997602
93,1459.9350829997602
93,1463.9350829997602
94,1467.9350829997602
94,1471.9350829997602
94,1475.9350829997602
94,1479.9350829997602
95,1483.9350829997602
95,1487.9350829997602
95,1491.9350829997602
95,1495.9350829997602
96,1499.9350829997602
96,1503.9350829997602
97,1507.9350829997602
97,1511.9350829997602
97,1515.9350829997602
98,1519.9350829997602
98,1523.9350829997602
99,1527.9350829997602
99,1531.9350829997602
99,1535.9350829997602
99,1539.9350829997602
100,1543.9350829997602
100,1547.9350829997602
100,1551.9350829997602
100,1555.9350829997602
101,1559.9350829997602
100,1563.9350829997602
101,1567.9350829997602
101,1571.9350829997602
101,1575.9350829997602
101,1579.9350829997602
101,1583.9350829997602
101,1587.9350829997602
101,1591.9350829997602
101,1595.9350829997602
101,1599.9350829997602
101,1603.9350829997602
101,1607.9350829997602
101,1611.9350829997602
101,1615.9350829997602
102,1619.9350829997602
102,1623.9350829997602
102,1627.9350829997602
103,1631.9350829997602
103,1635.9350829997602
103,1639.9350829997602
104,1643.9350829997602
104,1647.9350829997602
104,1651.9350829997602
105,1655.9350829997602
105,1659.9350829997602
106,1663.9350829997602
106,1667.9350829997602
106,1671.9350829997602
106,1675.9350829997602
106,1679.9350829997602
106,1683.9350829997602
106,1687.9350829997602
106,1691.9350829997602
106,1695.9350829997602
106,1699.9350829997602
106,1703.9350829997602
106,1707.9350829997602
106,1711.9350829997602
106,1715.9350829997602
106,1719.9350829997602
106,1723.9350829997602
106,1727.9350829997602
106,1731.9350829997602
106,1735.9350829997602
106,1739.9350829997602
106,1743.9350829997602
106,1747.9350829997602
106,1751.9350829997602
106,1755.9350829997602
106,1759.9350829997602
106,1763.9350829997602
106,1767.9350829997602
107,1771.9350829997602
106,1775.9350829997602
106,1779.9350829997602
107,1783.9350829997602
106,1787.9350829997602
106,1791.9350829997602
106,1795.9350829997602
106,1799.9350829997602
106,1803.9350829997602
106,1807.9350829997602
106,1811.9350829997602
106,1815.9350829997602
106,1819.9350829997602
106,1823.9350829997602
106,1827.9350829997602
106,1831.9350829997602
106,1835.9350829997602
106,1839.9350829997602
106,1843.9350829997602
106,1847.9350829997602
106,1851.9350829997602
107,1855.9350829997602
106,1859.9350829997602
106,1863.9350829997602
106,1867.9350829997602
106,1871.9350829997602
106,1875.9350829997602
107,1879.9350829997602
106,1883.9350829997602
106,1887.9350829997602
107,1891.9350829997602
107,1895.9350829997602
107,1899.9350829997602
107,1903.9350829997602
107,1907.9350829997602
107,1911.9350829997602
107,1915.9350829997602
107,1919.9350829997602
107,1923.9350829997602
107,1927.9350829997602
107,1931.9350829997602
107,1935.9350829997602
108,1939.9350829997602
108,1943.9350829997602
108,1947.9350829997602
109,1951.9350829997602
109,1955.9350829997602
109,1959.9350829997602
109,1963.9350829997602
109,1967.9350829997602
110,1971.9350829997602
110,1975.9350829997602
110,1979.9350829997602
111,1983.9350829997602
111,1987.9350829997602
112,1991.9350829997602
112,1995.9350829997602
112,1999.9350829997602
113,2003.9350829997602
113,2007.9350829997602
113,2011.9350829997602
114,2015.9350829997602
114,2019.9350829997602
114,2023.9350829997602
115,2027.9350829997602
115,2031.9350829997602
116,2035.9350829997602
116,2039.9350829997602
117,2043.9350829997602
117,2047.9350829997602
118,2051.93508299976
118,2055.93508299976
119,2059.93508299976
121,2063.93508299976
121,2067.93508299976
123,2071.93508299976
124,2075.93508299976
124,2079.93508299976
124,2083.93508299976
125,2087.93508299976
126,2091.93508299976
126,2095.93508299976
127,2099.93508299976
128,2103.93508299976
128,2107.93508299976
128,2111.93508299976
129,2115.93508299976
129,2119.93508299976
129,2123.93508299976
129,2127.93508299976
129,2131.93508299976
129,2135.93508299976
129,2139.93508299976
129,2143.93508299976
129,2147.93508299976
129,2151.93508299976
129,2155.93508299976
129,2159.93508299976
129,2163.93508299976
129,2167.93508299976
129,2171.93508299976
129,2175.93508299976
129,2179.93508299976
129,2183.93508299976
129,2187.93508299976
129,2191.93508299976
129,2195.93508299976
129,2199.93508299976
129,2203.93508299976
129,2207.93508299976
129,2211.93508299976
129,2215.93508299976
129,2219.93508299976
129,2223.93508299976
129,2227.93508299976
129,2231.93508299976
129,2235.93508299976
129,2239.93508299976
129,2243.93508299976
129,2247.93508299976
129,2251.93508299976
129,2255.93508299976
129,2259.93508299976
129,2263.93508299976
129,2267.93508299976
129,2271.93508299976
129,2275.93508299976
129,2279.93508299976
129,2283.93508299976
129,2287.93508299976
129,2291.93508299976
129,2295.93508299976
129,2299.93508299976
129,2303.93508299976
129,2307.93508299976
129,2311.93508299976
130,2315.93508299976
129,2319.93508299976
129,2323.93508299976
129,2327.93508299976
129,2331.93508299976
129,2335.93508299976
129,2339.93508299976
129,2343.93508299976
129,2347.93508299976
129,2351.93508299976
129,2355.93508299976
129,2359.93508299976
129,2363.93508299976
129,2367.93508299976
129,2371.93508299976
129,2375.93508299976
129,2379.93508299976
129,2383.93508299976
129,2387.93508299976
129,2391.93508299976
129,2395.93508299976
129,2399.93508299976
129,2403.93508299976
129,2407.93508299976
129,2411.93508299976
129,2415.93508299976
129,2419.93508299976
129,2423.93508299976
129,2427.93508299976
129,2431.93508299976
129,2435.93508299976
130,2439.93508299976
129,2443.93508299976
129,2447.93508299976
129,2451.93508299976
129,2455.93508299976
129,2459.93508299976
129,2463.93508299976
129,2467.93508299976
130,2471.93508299976
129,2475.93508299976
129,2479.93508299976
129,2483.93508299976
129,2487.93508299976
129,2491.93508299976
129,2495.93508299976
129,2499.93508299976
129,2503.93508299976
129,2507.93508299976
129,2511.93508299976
129,2515.93508299976
129,2519.93508299976
129,2523.93508299976
129,2527.93508299976
129,2531.93508299976
129,2535.93508299976
129,2539.93508299976
129,2543.93508299976
129,2547.93508299976
129,2551.93508299976
129,2555.93508299976
129,2559.93508299976
129,2563.93508299976
129,2567.93508299976
129,2571.93508299976
129,2575.93508299976
129,2579.93508299976
129,2583.93508299976
129,2587.93508299976
129,2591.93508299976
129,2595.93508299976
129,2599.93508299976
129,2603.93508299976
129,2607.93508299976
129,2611.93508299976
129,2615.93508299976
129,2619.93508299976
129,2623.93508299976
129,2627.93508299976
129,2631.93508299976
129,2635.93508299976
129,2639.93508299976
129,2643.93508299976
129,2647.93508299976
129,2651.93508299976
129,2655.93508299976
129,2659.93508299976
129,2663.93508299976
129,2667.93508299976
129,2671.93508299976
129,2675.93508299976
129,2679.93508299976
129,2683.93508299976
130,2687.93508299976
129,2691.93508299976
129,2695.93508299976
