-0.908166000230267,11103.09183399977
value,time
0,3.9743749998706335
0,7.9743749998706335
0,11.974374999870633
0,15.974374999870633
0,19.974374999870633
0,23.974374999870633
0,27.974374999870633
0,31.974374999870633
0,35.97437499987063
0,39.97437499987063
0,43.97437499987063
0,47.97437499987063
0,51.97437499987063
0,55.97437499987063
0,59.97437499987063
0,63.97437499987063
0,67.97437499987063
0,71.97437499987063
0,75.97437499987063
0,79.97437499987063
0,83.97437499987063
0,87.97437499987063
0,91.97437499987063
0,95.97437499987063
0,99.97437499987063
0,103.97437499987063
0,107.97437499987063
0,111.97437499987063
0,115.97437499987063
0,119.97437499987063
0,123.97437499987063
0,127.97437499987063
0,131.97437499987063
0,135.97437499987063
0,139.97437499987063
0,143.97437499987063
0,147.97437499987063
0,151.97437499987063
0,155.97437499987063
0,159.97437499987063
0,163.97437499987063
0,167.97437499987063
0,171.97437499987063
0,175.97437499987063
0,179.97437499987063
0,183.97437499987063
0,187.97437499987063
0,191.97437499987063
0,195.97437499987063
0,199.97437499987063
0,203.97437499987063
0,207.97437499987063
0,211.97437499987063
0,215.97437499987063
0,219.97437499987063
0,223.97437499987063
0,227.97437499987063
0,231.97437499987063
0,235.97437499987063
0,239.97437499987063
0,243.97437499987063
0,247.97437499987063
0,251.97437499987063
0,255.97437499987063
0,259.97437499987063
0,263.97437499987063
0,267.97437499987063
0,271.97437499987063
0,275.97437499987063
0,279.97437499987063
0,283.97437499987063
0,287.97437499987063
0,291.97437499987063
0,295.97437499987063
0,299.97437499987063
0,303.97437499987063
0,307.97437499987063
0,311.97437499987063
0,315.97437499987063
0,319.97437499987063
0,323.97437499987063
0,327.97437499987063
0,331.97437499987063
0,335.97437499987063
0,339.97437499987063
0,343.97437499987063
0,347.97437499987063
0,351.97437499987063
0,355.97437499987063
0,359.97437499987063
0,363.97437499987063
0,367.97437499987063
0,371.97437499987063
0,375.97437499987063
0,379.97437499987063
0,383.97437499987063
0,387.97437499987063
0,391.97437499987063
0,395.97437499987063
0,399.97437499987063
0,403.97437499987063
0,407.97437499987063
0,411.97437499987063
0,415.97437499987063
0,419.97437499987063
0,423.97437499987063
0,427.97437499987063
0,431.97437499987063
0,435.97437499987063
0,439.97437499987063
0,443.97437499987063
0,447.97437499987063
0,451.97437499987063
0,455.97437499987063
0,459.97437499987063
0,463.97437499987063
0,467.97437499987063
0,471.97437499987063
0,475.97437499987063
0,479.97437499987063
0,483.97437499987063
0,487.97437499987063
0,491.97437499987063
0,495.97437499987063
0,499.97437499987063
0,503.97437499987063
0,507.97437499987063
1,511.97437499987063
1,515.9743749998706
1,519.9743749998706
2,523.9743749998706
2,527.9743749998706
