-2.295875000199885,11137.7041249998
value,time
0,3.9971669998521975
0,7.9971669998521975
0,11.997166999852197
0,15.997166999852197
0,19.997166999852197
0,23.997166999852197
0,27.997166999852197
0,31.997166999852197
0,35.9971669998522
0,39.9971669998522
0,43.9971669998522
0,47.9971669998522
0,51.9971669998522
0,55.9971669998522
0,59.9971669998522
0,63.9971669998522
0,67.9971669998522
0,71.9971669998522
0,75.9971669998522
0,79.9971669998522
0,83.9971669998522
0,87.9971669998522
0,91.9971669998522
0,95.9971669998522
0,99.9971669998522
0,103.9971669998522
0,107.9971669998522
0,111.9971669998522
0,115.9971669998522
0,119.9971669998522
0,123.9971669998522
0,127.9971669998522
0,131.9971669998522
0,135.9971669998522
0,139.9971669998522
0,143.9971669998522
0,147.9971669998522
0,151.9971669998522
0,155.9971669998522
0,159.9971669998522
0,163.9971669998522
0,167.9971669998522
0,171.9971669998522
0,175.9971669998522
0,179.9971669998522
0,183.9971669998522
0,187.9971669998522
0,191.9971669998522
0,195.9971669998522
0,199.9971669998522
0,203.9971669998522
0,207.9971669998522
0,211.9971669998522
0,215.9971669998522
0,219.9971669998522
0,223.9971669998522
0,227.9971669998522
0,231.9971669998522
0,235.9971669998522
0,239.9971669998522
0,243.9971669998522
0,247.9971669998522
0,251.9971669998522
0,255.9971669998522
0,259.9971669998522
0,263.9971669998522
0,267.9971669998522
0,271.9971669998522
0,275.9971669998522
0,279.9971669998522
0,283.9971669998522
0,287.9971669998522
0,291.9971669998522
0,295.9971669998522
0,299.9971669998522
0,303.9971669998522
0,307.9971669998522
0,311.9971669998522
0,315.9971669998522
0,319.9971669998522
0,323.9971669998522
0,327.9971669998522
0,331.9971669998522
0,335.9971669998522
0,339.9971669998522
0,343.9971669998522
0,347.9971669998522
0,351.9971669998522
0,355.9971669998522
0,359.9971669998522
0,363.9971669998522
0,367.9971669998522
0,371.9971669998522
0,375.9971669998522
0,379.9971669998522
0,383.9971669998522
0,387.9971669998522
0,391.9971669998522
0,395.9971669998522
0,399.9971669998522
0,403.9971669998522
0,407.9971669998522
0,411.9971669998522
0,415.9971669998522
0,419.9971669998522
0,423.9971669998522
0,427.9971669998522
0,431.9971669998522
0,435.9971669998522
0,439.9971669998522
0,443.9971669998522
0,447.9971669998522
0,451.9971669998522
0,455.9971669998522
0,459.9971669998522
0,463.9971669998522
0,467.9971669998522
0,471.9971669998522
0,475.9971669998522
0,479.9971669998522
0,483.9971669998522
0,487.9971669998522
0,491.9971669998522
0,495.9971669998522
0,499.9971669998522
0,503.9971669998522
0,507.9971669998522
0,511.9971669998522
0,515.9971669998522
0,519.9971669998522
0,523.9971669998522
0,527.9971669998522
0,531.9971669998522
0,535.9971669998522
0,539.9971669998522
0,543.9971669998522
0,547.9971669998522
1,551.9971669998522
1,555.9971669998522
2,559.9971669998522
2,563.9971669998522
3,567.9971669998522
4,571.9971669998522
4,575.9971669998522
5,579.9971669998522
6,583.9971669998522
6,587.9971669998522
7,591.9971669998522
7,595.9971669998522
8,599.9971669998522
9,603.9971669998522
10,607.9971669998522
10,611.9971669998522
11,615.9971669998522
11,619.9971669998522
12,623.9971669998522
12,627.9971669998522
12,631.9971669998522
13,635.9971669998522
13,639.9971669998522
14,643.9971669998522
14,647.9971669998522
14,651.9971669998522
15,655.9971669998522
15,659.9971669998522
15,663.9971669998522
15,667.9971669998522
16,671.9971669998522
16,675.9971669998522
17,679.9971669998522
17,683.9971669998522
17,687.9971669998522
17,691.9971669998522
18,695.9971669998522
18,699.9971669998522
19,703.9971669998522
19,707.9971669998522
19,711.9971669998522
20,715.9971669998522
20,719.9971669998522
21,723.9971669998522
21,727.9971669998522
21,731.9971669998522
21,735.9971669998522
21,739.9971669998522
21,743.9971669998522
21,747.9971669998522
22,751.9971669998522
22,755.9971669998522
22,759.9971669998522
21,763.9971669998522
22,767.9971669998522
22,771.9971669998522
22,775.9971669998522
22,779.9971669998522
22,783.9971669998522
22,787.9971669998522
22,791.9971669998522
22,795.9971669998522
22,799.9971669998522
22,803.9971669998522
22,807.9971669998522
22,811.9971669998522
22,815.9971669998522
22,819.9971669998522
23,823.9971669998522
23,827.9971669998522
23,831.9971669998522
23,835.9971669998522
23,839.9971669998522
24,843.9971669998522
24,847.9971669998522
25,851.9971669998522
25,855.9971669998522
26,859.9971669998522
26,863.9971669998522
27,867.9971669998522
27,871.9971669998522
28,875.9971669998522
28,879.9971669998522
28,883.9971669998522
29,887.9971669998522
28,891.9971669998522
28,895.9971669998522
28,899.9971669998522
28,903.9971669998522
29,907.9971669998522
29,911.9971669998522
30,915.9971669998522
30,919.9971669998522
31,923.9971669998522
31,927.9971669998522
32,931.9971669998522
32,935.9971669998522
33,939.9971669998522
33,943.9971669998522
34,947.9971669998522
34,951.9971669998522
35,955.9971669998522
35,959.9971669998522
36,963.9971669998522
36,967.9971669998522
37,971.9971669998522
37,975.9971669998522
38,979.9971669998522
38,983.9971669998522
39,987.9971669998522
39,991.9971669998522
40,995.9971669998522
40,999.9971669998522
40,1003.9971669998522
41,1007.9971669998522
41,1011.9971669998522
41,1015.9971669998522
41,1019.9971669998522
42,1023.9971669998522
41,1027.9971669998522
41,1031.9971669998522
41,1035.9971669998522
41,1039.9971669998522
41,1043.9971669998522
41,1047.9971669998522
41,1051.9971669998522
41,1055.9971669998522
41,1059.9971669998522
42,1063.9971669998522
42,1067.9971669998522
42,1071.9971669998522
42,1075.9971669998522
42,1079.9971669998522
42,1083.9971669998522
42,1087.9971669998522
42,1091.9971669998522
42,1095.9971669998522
42,1099.9971669998522
42,1103.9971669998522
43,1107.9971669998522
43,1111.9971669998522
43,1115.9971669998522
44,1119.9971669998522
44,1123.9971669998522
44,1127.9971669998522
44,1131.9971669998522
45,1135.9971669998522
45,1139.9971669998522
45,1143.9971669998522
46,1147.9971669998522
46,1151.9971669998522
47,1155.9971669998522
47,1159.9971669998522
47,1163.9971669998522
48,1167.9971669998522
48,1171.9971669998522
49,1175.9971669998522
49,1179.9971669998522
50,1183.9971669998522
50,1187.9971669998522
51,1191.9971669998522
51,1195.9971669998522
52,1199.9971669998522
53,1203.9971669998522
53,1207.9971669998522
53,1211.9971669998522
53,1215.9971669998522
54,1219.9971669998522
53,1223.9971669998522
53,1227.9971669998522
53,1231.9971669998522
53,1235.9971669998522
53,1239.9971669998522
53,1243.9971669998522
53,1247.9971669998522
53,1251.9971669998522
53,1255.9971669998522
53,1259.9971669998522
53,1263.9971669998522
53,1267.9971669998522
53,1271.9971669998522
54,1275.9971669998522
54,1279.9971669998522
53,1283.9971669998522
54,1287.9971669998522
54,1291.9971669998522
54,1295.9971669998522
54,1299.9971669998522
55,1303.9971669998522
55,1307.9971669998522
55,1311.9971669998522
56,1315.9971669998522
56,1319.9971669998522
57,1323.9971669998522
57,1327.9971669998522
58,1331.9971669998522
58,1335.9971669998522
59,1339.9971669998522
59,1343.9971669998522
60,1347.9971669998522
60,1351.9971669998522
61,1355.9971669998522
61,1359.9971669998522
62,1363.9971669998522
63,1367.9971669998522
63,1371.9971669998522
64,1375.9971669998522
64,1379.9971669998522
65,1383.9971669998522
65,1387.9971669998522
66,1391.9971669998522
67,1395.9971669998522
67,1399.9971669998522
68,1403.9971669998522
68,1407.9971669998522
68,1411.9971669998522
69,1415.9971669998522
69,1419.9971669998522
70,1423.9971669998522
70,1427.9971669998522
71,1431.9971669998522
71,1435.9971669998522
72,1439.9971669998522
72,1443.9971669998522
72,1447.9971669998522
73,1451.9971669998522
73,1455.9971669998522
74,1459.9971669998522
74,1463.9971669998522
75,1467.9971669998522
75,1471.9971669998522
76,1475.9971669998522
76,1479.9971669998522
76,1483.9971669998522
77,1487.9971669998522
78,1491.9971669998522
78,1495.9971669998522
79,1499.9971669998522
79,1503.9971669998522
80,1507.9971669998522
80,1511.9971669998522
81,1515.9971669998522
81,1519.9971669998522
82,1523.9971669998522
83,1527.9971669998522
83,1531.9971669998522
84,1535.9971669998522
84,1539.9971669998522
85,1543.9971669998522
85,1547.9971669998522
86,1551.9971669998522
86,1555.9971669998522
87,1559.9971669998522
87,1563.9971669998522
87,1567.9971669998522
88,1571.9971669998522
88,1575.9971669998522
89,1579.9971669998522
89,1583.9971669998522
89,1587.9971669998522
90,1591.9971669998522
90,1595.9971669998522
91,1599.9971669998522
91,1603.9971669998522
91,1607.9971669998522
91,1611.9971669998522
91,1615.9971669998522
92,1619.9971669998522
92,1623.9971669998522
92,1627.9971669998522
92,1631.9971669998522
92,1635.9971669998522
92,1639.9971669998522
92,1643.9971669998522
93,1647.9971669998522
93,1651.9971669998522
94,1655.9971669998522
94,1659.9971669998522
95,1663.9971669998522
95,1667.9971669998522
95,1671.9971669998522
96,1675.9971669998522
96,1679.9971669998522
97,1683.9971669998522
97,1687.9971669998522
98,1691.9971669998522
98,1695.9971669998522
98,1699.9971669998522
99,1703.9971669998522
99,1707.9971669998522
100,1711.9971669998522
100,1715.9971669998522
101,1719.9971669998522
101,1723.9971669998522
101,1727.9971669998522
102,1731.9971669998522
102,1735.9971669998522
103,1739.9971669998522
103,1743.9971669998522
104,1747.9971669998522
104,1751.9971669998522
105,1755.9971669998522
105,1759.9971669998522
106,1763.9971669998522
106,1767.9971669998522
107,1771.9971669998522
107,1775.9971669998522
107,1779.9971669998522
108,1783.9971669998522
108,1787.9971669998522
109,1791.9971669998522
110,1795.9971669998522
110,1799.9971669998522
110,1803.9971669998522
111,1807.9971669998522
112,1811.9971669998522
112,1815.9971669998522
113,1819.9971669998522
114,1823.9971669998522
114,1827.9971669998522
115,1831.9971669998522
116,1835.9971669998522
116,1839.9971669998522
117,1843.9971669998522
117,1847.9971669998522
117,1851.9971669998522
118,1855.9971669998522
118,1859.9971669998522
118,1863.9971669998522
119,1867.9971669998522
119,1871.9971669998522
120,1875.9971669998522
120,1879.9971669998522
120,1883.9971669998522
120,1887.9971669998522
121,1891.9971669998522
121,1895.9971669998522
121,1899.9971669998522
121,1903.9971669998522
122,1907.9971669998522
122,1911.9971669998522
122,1915.9971669998522
122,1919.9971669998522
122,1923.9971669998522
122,1927.9971669998522
123,1931.9971669998522
123,1935.9971669998522
123,1939.9971669998522
123,1943.9971669998522
124,1947.9971669998522
123,1951.9971669998522
124,1955.9971669998522
124,1959.9971669998522
124,1963.9971669998522
125,1967.9971669998522
125,1971.9971669998522
125,1975.9971669998522
125,1979.9971669998522
125,1983.9971669998522
126,1987.9971669998522
126,1991.9971669998522
126,1995.9971669998522
127,1999.9971669998522
127,2003.9971669998522
127,2007.9971669998522
127,2011.9971669998522
127,2015.9971669998522
128,2019.9971669998522
128,2023.9971669998522
128,2027.9971669998522
128,2031.9971669998522
128,2035.9971669998522
128,2039.9971669998522
128,2043.9971669998522
129,2047.9971669998522
129,2051.997166999852
130,2055.997166999852
130,2059.997166999852
130,2063.997166999852
130,2067.997166999852
131,2071.997166999852
131,2075.997166999852
131,2079.997166999852
131,2083.997166999852
132,2087.997166999852
132,2091.997166999852
133,2095.997166999852
132,2099.997166999852
133,2103.997166999852
133,2107.997166999852
133,2111.997166999852
133,2115.997166999852
134,2119.997166999852
134,2123.997166999852
134,2127.997166999852
134,2131.997166999852
135,2135.997166999852
135,2139.997166999852
135,2143.997166999852
135,2147.997166999852
135,2151.997166999852
135,2155.997166999852
136,2159.997166999852
136,2163.997166999852
136,2167.997166999852
136,2171.997166999852
136,2175.997166999852
136,2179.997166999852
136,2183.997166999852
136,2187.997166999852
136,2191.997166999852
137,2195.997166999852
137,2199.997166999852
137,2203.997166999852
137,2207.997166999852
137,2211.997166999852
137,2215.997166999852
138,2219.997166999852
138,2223.997166999852
138,2227.997166999852
138,2231.997166999852
138,2235.997166999852
138,2239.997166999852
138,2243.997166999852
138,2247.997166999852
138,2251.997166999852
138,2255.997166999852
139,2259.997166999852
139,2263.997166999852
139,2267.997166999852
139,2271.997166999852
139,2275.997166999852
139,2279.997166999852
139,2283.997166999852
139,2287.997166999852
139,2291.997166999852
139,2295.997166999852
139,2299.997166999852
139,2303.997166999852
139,2307.997166999852
140,2311.997166999852
139,2315.997166999852
139,2319.997166999852
140,2323.997166999852
140,2327.997166999852
140,2331.997166999852
140,2335.997166999852
140,2339.997166999852
140,2343.997166999852
140,2347.997166999852
140,2351.997166999852
140,2355.997166999852
140,2359.997166999852
141,2363.997166999852
141,2367.997166999852
141,2371.997166999852
141,2375.997166999852
141,2379.997166999852
141,2383.997166999852
141,2387.997166999852
141,2391.997166999852
141,2395.997166999852
141,2399.997166999852
141,2403.997166999852
141,2407.997166999852
141,2411.997166999852
141,2415.997166999852
142,2419.997166999852
142,2423.997166999852
142,2427.997166999852
142,2431.997166999852
142,2435.997166999852
142,2439.997166999852
142,2443.997166999852
142,2447.997166999852
142,2451.997166999852
142,2455.997166999852
142,2459.997166999852
142,2463.997166999852
142,2467.997166999852
142,2471.997166999852
143,2475.997166999852
143,2479.997166999852
143,2483.997166999852
142,2487.997166999852
143,2491.997166999852
143,2495.997166999852
143,2499.997166999852
143,2503.997166999852
143,2507.997166999852
143,2511.997166999852
143,2515.997166999852
143,2519.997166999852
143,2523.997166999852
143,2527.997166999852
143,2531.997166999852
143,2535.997166999852
143,2539.997166999852
143,2543.997166999852
143,2547.997166999852
143,2551.997166999852
143,2555.997166999852
143,2559.997166999852
143,2563.997166999852
143,2567.997166999852
143,2571.997166999852
143,2575.997166999852
143,2579.997166999852
143,2583.997166999852
143,2587.997166999852
143,2591.997166999852
143,2595.997166999852
144,2599.997166999852
143,2603.997166999852
143,2607.997166999852
143,2611.997166999852
143,2615.997166999852
143,2619.997166999852
143,2623.997166999852
144,2627.997166999852
143,2631.997166999852
143,2635.997166999852
143,2639.997166999852
143,2643.997166999852
143,2647.997166999852
144,2651.997166999852
143,2655.997166999852
144,2659.997166999852
144,2663.997166999852
144,2667.997166999852
144,2671.997166999852
144,2675.997166999852
144,2679.997166999852
144,2683.997166999852
144,2687.997166999852
144,2691.997166999852
144,2695.997166999852
144,2699.997166999852
144,2703.997166999852
145,2707.997166999852
145,2711.997166999852
145,2715.997166999852
145,2719.997166999852
145,2723.997166999852
145,2727.997166999852
146,2731.997166999852
146,2735.997166999852
146,2739.997166999852
147,2743.997166999852
147,2747.997166999852
147,2751.997166999852
147,2755.997166999852
147,2759.997166999852
148,2763.997166999852
148,2767.997166999852
148,2771.997166999852
149,2775.997166999852
149,2779.997166999852
149,2783.997166999852
149,2787.997166999852
150,2791.997166999852
150,2795.997166999852
151,2799.997166999852
151,2803.997166999852
151,2807.997166999852
151,2811.997166999852
151,2815.997166999852
152,2819.997166999852
152,2823.997166999852
152,2827.997166999852
152,2831.997166999852
153,2835.997166999852
153,2839.997166999852
153,2843.997166999852
153,2847.997166999852
154,2851.997166999852
154,2855.997166999852
154,2859.997166999852
154,2863.997166999852
154,2867.997166999852
154,2871.997166999852
154,2875.997166999852
155,2879.997166999852
155,2883.997166999852
155,2887.997166999852
156,2891.997166999852
156,2895.997166999852
157,2899.997166999852
157,2903.997166999852
157,2907.997166999852
158,2911.997166999852
158,2915.997166999852
159,2919.997166999852
159,2923.997166999852
159,2927.997166999852
159,2931.997166999852
160,2935.997166999852
160,2939.997166999852
160,2943.997166999852
161,2947.997166999852
161,2951.997166999852
161,2955.997166999852
161,2959.997166999852
161,2963.997166999852
161,2967.997166999852
161,2971.997166999852
161,2975.997166999852
161,2979.997166999852
161,2983.997166999852
162,2987.997166999852
161,2991.997166999852
162,2995.997166999852
162,2999.997166999852
162,3003.997166999852
162,3007.997166999852
162,3011.997166999852
162,3015.997166999852
162,3019.997166999852
162,3023.997166999852
162,3027.997166999852
162,3031.997166999852
162,3035.997166999852
162,3039.997166999852
162,3043.997166999852
162,3047.997166999852
162,3051.997166999852
162,3055.997166999852
162,3059.997166999852
162,3063.997166999852
163,3067.997166999852
162,3071.997166999852
162,3075.997166999852
162,3079.997166999852
162,3083.997166999852
162,3087.997166999852
162,3091.997166999852
162,3095.997166999852
162,3099.997166999852
162,3103.997166999852
162,3107.997166999852
162,3111.997166999852
162,3115.997166999852
162,3119.997166999852
162,3123.997166999852
162,3127.997166999852
162,3131.997166999852
162,3135.997166999852
162,3139.997166999852
162,3143.997166999852
162,3147.997166999852
162,3151.997166999852
162,3155.997166999852
162,3159.997166999852
162,3163.997166999852
162,3167.997166999852
162,3171.997166999852
162,3175.997166999852
162,3179.997166999852
162,3183.997166999852
162,3187.997166999852
162,3191.997166999852
162,3195.997166999852
162,3199.997166999852
162,3203.997166999852
162,3207.997166999852
162,3211.997166999852
162,3215.997166999852
162,3219.997166999852
162,3223.997166999852
162,3227.997166999852
162,3231.997166999852
162,3235.997166999852
162,3239.997166999852
162,3243.997166999852
162,3247.997166999852
162,3251.997166999852
162,3255.997166999852
162,3259.997166999852
162,3263.997166999852
162,3267.997166999852
162,3271.997166999852
162,3275.997166999852
162,3279.997166999852
162,3283.997166999852
162,3287.997166999852
162,3291.997166999852
162,3295.997166999852
162,3299.997166999852
163,3303.997166999852
162,3307.997166999852
163,3311.997166999852
162,3315.997166999852
162,3319.997166999852
162,3323.997166999852
162,3327.997166999852
162,3331.997166999852
162,3335.997166999852
162,3339.997166999852
162,3343.997166999852
162,3347.997166999852
162,3351.997166999852
163,3355.997166999852
162,3359.997166999852
162,3363.997166999852
162,3367.997166999852
162,3371.997166999852
162,3375.997166999852
163,3379.997166999852
162,3383.997166999852
162,3387.997166999852
162,3391.997166999852
162,3395.997166999852
163,3399.997166999852
163,3403.997166999852
162,3407.997166999852
162,3411.997166999852
162,3415.997166999852
162,3419.997166999852
162,3423.997166999852
162,3427.997166999852
162,3431.997166999852
162,3435.997166999852
162,3439.997166999852
162,3443.997166999852
162,3447.997166999852
162,3451.997166999852
162,3455.997166999852
162,3459.997166999852
162,3463.997166999852
162,3467.997166999852
162,3471.997166999852
162,3475.997166999852
162,3479.997166999852
162,3483.997166999852
162,3487.997166999852
162,3491.997166999852
162,3495.997166999852
162,3499.997166999852
162,3503.997166999852
162,3507.997166999852
162,3511.997166999852
162,3515.997166999852
162,3519.997166999852
162,3523.997166999852
162,3527.997166999852
162,3531.997166999852
162,3535.997166999852
162,3539.997166999852
162,3543.997166999852
162,3547.997166999852
162,3551.997166999852
162,3555.997166999852
162,3559.997166999852
162,3563.997166999852
162,3567.997166999852
162,3571.997166999852
162,3575.997166999852
163,3579.997166999852
163,3583.997166999852
163,3587.997166999852
163,3591.997166999852
163,3595.997166999852
163,3599.997166999852
163,3603.997166999852
163,3607.997166999852
163,3611.997166999852
164,3615.997166999852
164,3619.997166999852
164,3623.997166999852
164,3627.997166999852
164,3631.997166999852
164,3635.997166999852
164,3639.997166999852
164,3643.997166999852
164,3647.997166999852
164,3651.997166999852
164,3655.997166999852
164,3659.997166999852
164,3663.997166999852
164,3667.997166999852
164,3671.997166999852
164,3675.997166999852
164,3679.997166999852
164,3683.997166999852
164,3687.997166999852
164,3691.997166999852
164,3695.997166999852
164,3699.997166999852
164,3703.997166999852
164,3707.997166999852
164,3711.997166999852
164,3715.997166999852
164,3719.997166999852
164,3723.997166999852
164,3727.997166999852
164,3731.997166999852
164,3735.997166999852
164,3739.997166999852
164,3743.997166999852
164,3747.997166999852
164,3751.997166999852
164,3755.997166999852
164,3759.997166999852
164,3763.997166999852
164,3767.997166999852
164,3771.997166999852
164,3775.997166999852
164,3779.997166999852
164,3783.997166999852
164,3787.997166999852
164,3791.997166999852
164,3795.997166999852
164,3799.997166999852
164,3803.997166999852
164,3807.997166999852
164,3811.997166999852
