-0.8551250001255539,9839.144874999874
value,time
0,3.9609589998690353
0,7.960958999869035
0,11.960958999869035
0,15.960958999869035
0,19.960958999869035
0,23.960958999869035
0,27.960958999869035
0,31.960958999869035
0,35.960958999869035
0,39.960958999869035
0,43.960958999869035
0,47.960958999869035
0,51.960958999869035
0,55.960958999869035
0,59.960958999869035
0,63.960958999869035
0,67.96095899986904
0,71.96095899986904
0,75.96095899986904
0,79.96095899986904
0,83.96095899986904
0,87.96095899986904
0,91.96095899986904
0,95.96095899986904
0,99.96095899986904
0,103.96095899986904
0,107.96095899986904
0,111.96095899986904
0,115.96095899986904
0,119.96095899986904
0,123.96095899986904
0,127.96095899986904
0,131.96095899986904
0,135.96095899986904
0,139.96095899986904
0,143.96095899986904
0,147.96095899986904
0,151.96095899986904
0,155.96095899986904
0,159.96095899986904
0,163.96095899986904
0,167.96095899986904
0,171.96095899986904
0,175.96095899986904
0,179.96095899986904
0,183.96095899986904
0,187.96095899986904
0,191.96095899986904
0,195.96095899986904
0,199.96095899986904
0,203.96095899986904
0,207.96095899986904
0,211.96095899986904
0,215.96095899986904
0,219.96095899986904
0,223.96095899986904
0,227.96095899986904
0,231.96095899986904
0,235.96095899986904
0,239.96095899986904
0,243.96095899986904
0,247.96095899986904
0,251.96095899986904
0,255.96095899986904
0,259.96095899986904
0,263.96095899986904
0,267.96095899986904
0,271.96095899986904
0,275.96095899986904
0,279.96095899986904
0,283.96095899986904
0,287.96095899986904
0,291.96095899986904
0,295.96095899986904
0,299.96095899986904
0,303.96095899986904
0,307.96095899986904
0,311.96095899986904
0,315.96095899986904
0,319.96095899986904
0,323.96095899986904
0,327.96095899986904
0,331.96095899986904
0,335.96095899986904
0,339.96095899986904
0,343.96095899986904
0,347.96095899986904
0,351.96095899986904
0,355.96095899986904
0,359.96095899986904
0,363.96095899986904
0,367.96095899986904
0,371.96095899986904
0,375.96095899986904
0,379.96095899986904
0,383.96095899986904
0,387.96095899986904
0,391.96095899986904
0,395.96095899986904
0,399.96095899986904
0,403.96095899986904
0,407.96095899986904
0,411.96095899986904
0,415.96095899986904
0,419.96095899986904
0,423.96095899986904
0,427.96095899986904
0,431.96095899986904
0,435.96095899986904
0,439.96095899986904
0,443.96095899986904
0,447.96095899986904
0,451.96095899986904
0,455.96095899986904
0,459.96095899986904
0,463.96095899986904
0,467.96095899986904
0,471.96095899986904
0,475.96095899986904
0,479.96095899986904
0,483.96095899986904
0,487.96095899986904
0,491.96095899986904
0,495.96095899986904
0,499.96095899986904
0,503.96095899986904
0,507.96095899986904
0,511.96095899986904
0,515.960958999869
0,519.960958999869
0,523.960958999869
0,527.960958999869
0,531.960958999869
0,535.960958999869
0,539.960958999869
0,543.960958999869
0,547.960958999869
0,551.960958999869
0,555.960958999869
0,559.960958999869
0,563.960958999869
0,567.960958999869
0,571.960958999869
0,575.960958999869
0,579.960958999869
0,583.960958999869
0,587.960958999869
0,591.960958999869
0,595.960958999869
0,599.960958999869
0,603.960958999869
0,607.960958999869
0,611.960958999869
0,615.960958999869
0,619.960958999869
0,623.960958999869
0,627.960958999869
0,631.960958999869
0,635.960958999869
0,639.960958999869
0,643.960958999869
0,647.960958999869
0,651.960958999869
0,655.960958999869
0,659.960958999869
0,663.960958999869
0,667.960958999869
0,671.960958999869
0,675.960958999869
0,679.960958999869
0,683.960958999869
0,687.960958999869
0,691.960958999869
0,695.960958999869
0,699.960958999869
0,703.960958999869
0,707.960958999869
0,711.960958999869
0,715.960958999869
0,719.960958999869
0,723.960958999869
0,727.960958999869
0,731.960958999869
0,735.960958999869
0,739.960958999869
0,743.960958999869
0,747.960958999869
0,751.960958999869
0,755.960958999869
0,759.960958999869
0,763.960958999869
0,767.960958999869
0,771.960958999869
0,775.960958999869
0,779.960958999869
0,783.960958999869
0,787.960958999869
0,791.960958999869
0,795.960958999869
0,799.960958999869
0,803.960958999869
0,807.960958999869
0,811.960958999869
0,815.960958999869
0,819.960958999869
0,823.960958999869
0,827.960958999869
0,831.960958999869
0,835.960958999869
0,839.960958999869
0,843.960958999869
0,847.960958999869
0,851.960958999869
0,855.960958999869
0,859.960958999869
0,863.960958999869
0,867.960958999869
0,871.960958999869
0,875.960958999869
0,879.960958999869
0,883.960958999869
0,887.960958999869
0,891.960958999869
0,895.960958999869
0,899.960958999869
0,903.960958999869
0,907.960958999869
0,911.960958999869
0,915.960958999869
0,919.960958999869
0,923.960958999869
0,927.960958999869
0,931.960958999869
0,935.960958999869
0,939.960958999869
0,943.960958999869
0,947.960958999869
0,951.960958999869
0,955.960958999869
0,959.960958999869
0,963.960958999869
0,967.960958999869
0,971.960958999869
0,975.960958999869
0,979.960958999869
0,983.960958999869
0,987.960958999869
0,991.960958999869
0,995.960958999869
0,999.960958999869
0,1003.960958999869
0,1007.960958999869
0,1011.960958999869
0,1015.960958999869
0,1019.960958999869
0,1023.960958999869
0,1027.960958999869
0,1031.960958999869
0,1035.960958999869
0,1039.960958999869
0,1043.960958999869
0,1047.960958999869
0,1051.960958999869
0,1055.960958999869
0,1059.960958999869
0,1063.960958999869
0,1067.960958999869
0,1071.960958999869
0,1075.960958999869
0,1079.960958999869
0,1083.960958999869
0,1087.960958999869
0,1091.960958999869
0,1095.960958999869
0,1099.960958999869
0,1103.960958999869
0,1107.960958999869
1,1111.960958999869
1,1115.960958999869
2,1119.960958999869
2,1123.960958999869
2,1127.960958999869
3,1131.960958999869
3,1135.960958999869
3,1139.960958999869
4,1143.960958999869
4,1147.960958999869
4,1151.960958999869
4,1155.960958999869
5,1159.960958999869
5,1163.960958999869
6,1167.960958999869
6,1171.960958999869
6,1175.960958999869
7,1179.960958999869
7,1183.960958999869
8,1187.960958999869
8,1191.960958999869
9,1195.960958999869
10,1199.960958999869
10,1203.960958999869
11,1207.960958999869
11,1211.960958999869
12,1215.960958999869
12,1219.960958999869
13,1223.960958999869
13,1227.960958999869
14,1231.960958999869
15,1235.960958999869
15,1239.960958999869
16,1243.960958999869
17,1247.960958999869
17,1251.960958999869
18,1255.960958999869
19,1259.960958999869
19,1263.960958999869
20,1267.960958999869
21,1271.960958999869
21,1275.960958999869
22,1279.960958999869
23,1283.960958999869
24,1287.960958999869
24,1291.960958999869
25,1295.960958999869
26,1299.960958999869
27,1303.960958999869
27,1307.960958999869
28,1311.960958999869
29,1315.960958999869
29,1319.960958999869
30,1323.960958999869
31,1327.960958999869
31,1331.960958999869
32,1335.960958999869
32,1339.960958999869
33,1343.960958999869
33,1347.960958999869
34,1351.960958999869
34,1355.960958999869
34,1359.960958999869
35,1363.960958999869
35,1367.960958999869
35,1371.960958999869
36,1375.960958999869
36,1379.960958999869
36,1383.960958999869
36,1387.960958999869
36,1391.960958999869
36,1395.960958999869
36,1399.960958999869
37,1403.960958999869
37,1407.960958999869
37,1411.960958999869
37,1415.960958999869
37,1419.960958999869
37,1423.960958999869
