-1.2512499999938882,14046.748750000006
value,time
0,3.9351249997707782
0,7.935124999770778
0,11.935124999770778
0,15.935124999770778
0,19.93512499977078
0,23.93512499977078
0,27.93512499977078
0,31.93512499977078
0,35.93512499977078
0,39.93512499977078
0,43.93512499977078
0,47.93512499977078
0,51.93512499977078
0,55.93512499977078
0,59.93512499977078
0,63.93512499977078
0,67.93512499977078
0,71.93512499977078
0,75.93512499977078
0,79.93512499977078
0,83.93512499977078
0,87.93512499977078
0,91.93512499977078
0,95.93512499977078
0,99.93512499977078
0,103.93512499977078
0,107.93512499977078
0,111.93512499977078
0,115.93512499977078
0,119.93512499977078
0,123.93512499977078
0,127.93512499977078
0,131.93512499977078
0,135.93512499977078
0,139.93512499977078
0,143.93512499977078
0,147.93512499977078
0,151.93512499977078
0,155.93512499977078
0,159.93512499977078
0,163.93512499977078
0,167.93512499977078
0,171.93512499977078
0,175.93512499977078
0,179.93512499977078
0,183.93512499977078
0,187.93512499977078
0,191.93512499977078
0,195.93512499977078
0,199.93512499977078
0,203.93512499977078
0,207.93512499977078
0,211.93512499977078
0,215.93512499977078
0,219.93512499977078
0,223.93512499977078
0,227.93512499977078
0,231.93512499977078
0,235.93512499977078
0,239.93512499977078
0,243.93512499977078
0,247.93512499977078
0,251.93512499977078
0,255.93512499977078
0,259.9351249997708
0,263.9351249997708
0,267.9351249997708
0,271.9351249997708
0,275.9351249997708
0,279.9351249997708
0,283.9351249997708
0,287.9351249997708
0,291.9351249997708
0,295.9351249997708
0,299.9351249997708
0,303.9351249997708
0,307.9351249997708
0,311.9351249997708
0,315.9351249997708
0,319.9351249997708
0,323.9351249997708
0,327.9351249997708
0,331.9351249997708
0,335.9351249997708
0,339.9351249997708
0,343.9351249997708
0,347.9351249997708
0,351.9351249997708
0,355.9351249997708
0,359.9351249997708
0,363.9351249997708
0,367.9351249997708
0,371.9351249997708
0,375.9351249997708
0,379.9351249997708
0,383.9351249997708
0,387.9351249997708
0,391.9351249997708
0,395.9351249997708
0,399.9351249997708
0,403.9351249997708
0,407.9351249997708
0,411.9351249997708
0,415.9351249997708
0,419.9351249997708
0,423.9351249997708
0,427.9351249997708
0,431.9351249997708
