-7.454374999873835,28056.545625000126
value,time
0,3.978041000209487
0,7.978041000209487
0,11.978041000209487
0,15.978041000209487
0,19.978041000209487
0,23.978041000209487
0,27.978041000209487
0,31.978041000209487
0,35.97804100020949
0,39.97804100020949
0,43.97804100020949
0,47.97804100020949
0,51.97804100020949
0,55.97804100020949
0,59.97804100020949
0,63.97804100020949
0,67.97804100020949
0,71.97804100020949
0,75.97804100020949
0,79.97804100020949
0,83.97804100020949
0,87.97804100020949
0,91.97804100020949
0,95.97804100020949
0,99.97804100020949
0,103.97804100020949
0,107.97804100020949
0,111.97804100020949
0,115.97804100020949
0,119.97804100020949
0,123.97804100020949
0,127.97804100020949
0,131.9780410002095
0,135.9780410002095
0,139.9780410002095
0,143.9780410002095
0,147.9780410002095
0,151.9780410002095
0,155.9780410002095
0,159.9780410002095
0,163.9780410002095
0,167.9780410002095
0,171.9780410002095
0,175.9780410002095
0,179.9780410002095
0,183.9780410002095
0,187.9780410002095
0,191.9780410002095
0,195.9780410002095
0,199.9780410002095
0,203.9780410002095
0,207.9780410002095
0,211.9780410002095
0,215.9780410002095
0,219.9780410002095
0,223.9780410002095
0,227.9780410002095
0,231.9780410002095
0,235.9780410002095
0,239.9780410002095
0,243.9780410002095
0,247.9780410002095
0,251.9780410002095
0,255.9780410002095
0,259.9780410002095
0,263.9780410002095
0,267.9780410002095
0,271.9780410002095
0,275.9780410002095
0,279.9780410002095
0,283.9780410002095
0,287.9780410002095
0,291.9780410002095
0,295.9780410002095
0,299.9780410002095
0,303.9780410002095
0,307.9780410002095
0,311.9780410002095
0,315.9780410002095
0,319.9780410002095
0,323.9780410002095
0,327.9780410002095
0,331.9780410002095
0,335.9780410002095
0,339.9780410002095
0,343.9780410002095
0,347.9780410002095
0,351.9780410002095
0,355.9780410002095
0,359.9780410002095
0,363.9780410002095
0,367.9780410002095
0,371.9780410002095
0,375.9780410002095
0,379.9780410002095
0,383.9780410002095
0,387.9780410002095
0,391.9780410002095
0,395.9780410002095
0,399.9780410002095
0,403.9780410002095
0,407.9780410002095
0,411.9780410002095
0,415.9780410002095
0,419.9780410002095
0,423.9780410002095
0,427.9780410002095
0,431.9780410002095
0,435.9780410002095
0,439.9780410002095
0,443.9780410002095
0,447.9780410002095
0,451.9780410002095
0,455.9780410002095
0,459.9780410002095
0,463.9780410002095
0,467.9780410002095
0,471.9780410002095
0,475.9780410002095
0,479.9780410002095
0,483.9780410002095
0,487.9780410002095
0,491.9780410002095
0,495.9780410002095
0,499.9780410002095
0,503.9780410002095
0,507.9780410002095
0,511.9780410002095
0,515.9780410002095
0,519.9780410002095
0,523.9780410002095
0,527.9780410002095
0,531.9780410002095
0,535.9780410002095
0,539.9780410002095
0,543.9780410002095
0,547.9780410002095
0,551.9780410002095
0,555.9780410002095
0,559.9780410002095
0,563.9780410002095
0,567.9780410002095
0,571.9780410002095
0,575.9780410002095
0,579.9780410002095
0,583.9780410002095
0,587.9780410002095
0,591.9780410002095
0,595.9780410002095
0,599.9780410002095
0,603.9780410002095
0,607.9780410002095
0,611.9780410002095
0,615.9780410002095
0,619.9780410002095
0,623.9780410002095
0,627.9780410002095
0,631.9780410002095
0,635.9780410002095
0,639.9780410002095
0,643.9780410002095
0,647.9780410002095
0,651.9780410002095
0,655.9780410002095
0,659.9780410002095
0,663.9780410002095
0,667.9780410002095
0,671.9780410002095
0,675.9780410002095
0,679.9780410002095
0,683.9780410002095
0,687.9780410002095
0,691.9780410002095
0,695.9780410002095
0,699.9780410002095
0,703.9780410002095
0,707.9780410002095
0,711.9780410002095
0,715.9780410002095
0,719.9780410002095
0,723.9780410002095
0,727.9780410002095
0,731.9780410002095
0,735.9780410002095
0,739.9780410002095
0,743.9780410002095
0,747.9780410002095
0,751.9780410002095
0,755.9780410002095
0,759.9780410002095
0,763.9780410002095
0,767.9780410002095
0,771.9780410002095
0,775.9780410002095
0,779.9780410002095
0,783.9780410002095
0,787.9780410002095
0,791.9780410002095
