0.3282080000099086,9160.32820800001
value,time
0,3.944416000081219
0,7.944416000081219
0,11.944416000081219
0,15.944416000081219
0,19.94441600008122
0,23.94441600008122
0,27.94441600008122
0,31.94441600008122
0,35.94441600008122
0,39.94441600008122
0,43.94441600008122
0,47.94441600008122
0,51.94441600008122
0,55.94441600008122
0,59.94441600008122
0,63.94441600008122
0,67.94441600008122
0,71.94441600008122
0,75.94441600008122
0,79.94441600008122
0,83.94441600008122
0,87.94441600008122
0,91.94441600008122
0,95.94441600008122
0,99.94441600008122
0,103.94441600008122
0,107.94441600008122
0,111.94441600008122
0,115.94441600008122
0,119.94441600008122
0,123.94441600008122
0,127.94441600008122
0,131.94441600008122
0,135.94441600008122
0,139.94441600008122
0,143.94441600008122
0,147.94441600008122
0,151.94441600008122
0,155.94441600008122
0,159.94441600008122
0,163.94441600008122
0,167.94441600008122
0,171.94441600008122
0,175.94441600008122
0,179.94441600008122
0,183.94441600008122
0,187.94441600008122
0,191.94441600008122
0,195.94441600008122
0,199.94441600008122
0,203.94441600008122
0,207.94441600008122
0,211.94441600008122
0,215.94441600008122
0,219.94441600008122
0,223.94441600008122
0,227.94441600008122
0,231.94441600008122
0,235.94441600008122
0,239.94441600008122
0,243.94441600008122
0,247.94441600008122
0,251.94441600008122
0,255.94441600008122
0,259.9444160000812
0,263.9444160000812
0,267.9444160000812
0,271.9444160000812
0,275.9444160000812
0,279.9444160000812
0,283.9444160000812
0,287.9444160000812
0,291.9444160000812
0,295.9444160000812
0,299.9444160000812
0,303.9444160000812
0,307.9444160000812
0,311.9444160000812
0,315.9444160000812
0,319.9444160000812
0,323.9444160000812
0,327.9444160000812
0,331.9444160000812
0,335.9444160000812
0,339.9444160000812
0,343.9444160000812
0,347.9444160000812
0,351.9444160000812
0,355.9444160000812
0,359.9444160000812
0,363.9444160000812
0,367.9444160000812
0,371.9444160000812
0,375.9444160000812
0,379.9444160000812
0,383.9444160000812
0,387.9444160000812
0,391.9444160000812
0,395.9444160000812
0,399.9444160000812
0,403.9444160000812
0,407.9444160000812
0,411.9444160000812
0,415.9444160000812
0,419.9444160000812
0,423.9444160000812
0,427.9444160000812
0,431.9444160000812
0,435.9444160000812
0,439.9444160000812
0,443.9444160000812
0,447.9444160000812
0,451.9444160000812
0,455.9444160000812
0,459.9444160000812
0,463.9444160000812
0,467.9444160000812
0,471.9444160000812
0,475.9444160000812
0,479.9444160000812
0,483.9444160000812
0,487.9444160000812
0,491.9444160000812
0,495.9444160000812
0,499.9444160000812
0,503.9444160000812
0,507.9444160000812
0,511.9444160000812
0,515.9444160000812
0,519.9444160000812
0,523.9444160000812
0,527.9444160000812
0,531.9444160000812
0,535.9444160000812
0,539.9444160000812
0,543.9444160000812
0,547.9444160000812
0,551.9444160000812
0,555.9444160000812
0,559.9444160000812
0,563.9444160000812
0,567.9444160000812
0,571.9444160000812
0,575.9444160000812
0,579.9444160000812
0,583.9444160000812
0,587.9444160000812
0,591.9444160000812
0,595.9444160000812
0,599.9444160000812
0,603.9444160000812
0,607.9444160000812
0,611.9444160000812
0,615.9444160000812
0,619.9444160000812
0,623.9444160000812
0,627.9444160000812
0,631.9444160000812
0,635.9444160000812
0,639.9444160000812
0,643.9444160000812
0,647.9444160000812
0,651.9444160000812
0,655.9444160000812
0,659.9444160000812
0,663.9444160000812
0,667.9444160000812
0,671.9444160000812
0,675.9444160000812
0,679.9444160000812
0,683.9444160000812
0,687.9444160000812
0,691.9444160000812
0,695.9444160000812
0,699.9444160000812
0,703.9444160000812
0,707.9444160000812
0,711.9444160000812
0,715.9444160000812
0,719.9444160000812
0,723.9444160000812
0,727.9444160000812
0,731.9444160000812
0,735.9444160000812
0,739.9444160000812
0,743.9444160000812
0,747.9444160000812
0,751.9444160000812
0,755.9444160000812
0,759.9444160000812
0,763.9444160000812
0,767.9444160000812
0,771.9444160000812
0,775.9444160000812
0,779.9444160000812
0,783.9444160000812
0,787.9444160000812
0,791.9444160000812
0,795.9444160000812
0,799.9444160000812
0,803.9444160000812
0,807.9444160000812
0,811.9444160000812
0,815.9444160000812
0,819.9444160000812
0,823.9444160000812
0,827.9444160000812
0,831.9444160000812
0,835.9444160000812
0,839.9444160000812
0,843.9444160000812
0,847.9444160000812
0,851.9444160000812
0,855.9444160000812
0,859.9444160000812
0,863.9444160000812
0,867.9444160000812
0,871.9444160000812
0,875.9444160000812
0,879.9444160000812
0,883.9444160000812
0,887.9444160000812
0,891.9444160000812
0,895.9444160000812
0,899.9444160000812
0,903.9444160000812
0,907.9444160000812
0,911.9444160000812
0,915.9444160000812
0,919.9444160000812
0,923.9444160000812
0,927.9444160000812
0,931.9444160000812
0,935.9444160000812
0,939.9444160000812
0,943.9444160000812
0,947.9444160000812
0,951.9444160000812
0,955.9444160000812
0,959.9444160000812
0,963.9444160000812
0,967.9444160000812
1,971.9444160000812
1,975.9444160000812
1,979.9444160000812
1,983.9444160000812
1,987.9444160000812
1,991.9444160000812
1,995.9444160000812
1,999.9444160000812
1,1003.9444160000812
1,1007.9444160000812
1,1011.9444160000812
1,1015.9444160000812
1,1019.9444160000812
1,1023.9444160000812
1,1027.9444160000812
1,1031.9444160000812
1,1035.9444160000812
1,1039.9444160000812
1,1043.9444160000812
2,1047.9444160000812
3,1051.9444160000812
3,1055.9444160000812
5,1059.9444160000812
6,1063.9444160000812
7,1067.9444160000812
9,1071.9444160000812
10,1075.9444160000812
12,1079.9444160000812
13,1083.9444160000812
14,1087.9444160000812
15,1091.9444160000812
15,1095.9444160000812
16,1099.9444160000812
16,1103.9444160000812
17,1107.9444160000812
18,1111.9444160000812
18,1115.9444160000812
19,1119.9444160000812
20,1123.9444160000812
20,1127.9444160000812
21,1131.9444160000812
22,1135.9444160000812
22,1139.9444160000812
23,1143.9444160000812
24,1147.9444160000812
24,1151.9444160000812
24,1155.9444160000812
24,1159.9444160000812
24,1163.9444160000812
24,1167.9444160000812
24,1171.9444160000812
24,1175.9444160000812
24,1179.9444160000812
24,1183.9444160000812
24,1187.9444160000812
24,1191.9444160000812
24,1195.9444160000812
24,1199.9444160000812
24,1203.9444160000812
24,1207.9444160000812
24,1211.9444160000812
24,1215.9444160000812
24,1219.9444160000812
24,1223.9444160000812
24,1227.9444160000812
24,1231.9444160000812
24,1235.9444160000812
24,1239.9444160000812
24,1243.9444160000812
24,1247.9444160000812
24,1251.9444160000812
24,1255.9444160000812
24,1259.9444160000812
24,1263.9444160000812
24,1267.9444160000812
24,1271.9444160000812
24,1275.9444160000812
24,1279.9444160000812
24,1283.9444160000812
24,1287.9444160000812
24,1291.9444160000812
24,1295.9444160000812
24,1299.9444160000812
24,1303.9444160000812
24,1307.9444160000812
24,1311.9444160000812
24,1315.9444160000812
24,1319.9444160000812
24,1323.9444160000812
24,1327.9444160000812
24,1331.9444160000812
24,1335.9444160000812
24,1339.9444160000812
25,1343.9444160000812
26,1347.9444160000812
27,1351.9444160000812
28,1355.9444160000812
29,1359.9444160000812
29,1363.9444160000812
30,1367.9444160000812
31,1371.9444160000812
31,1375.9444160000812
32,1379.9444160000812
33,1383.9444160000812
33,1387.9444160000812
34,1391.9444160000812
34,1395.9444160000812
34,1399.9444160000812
35,1403.9444160000812
35,1407.9444160000812
35,1411.9444160000812
35,1415.9444160000812
35,1419.9444160000812
36,1423.9444160000812
36,1427.9444160000812
37,1431.9444160000812
37,1435.9444160000812
37,1439.9444160000812
38,1443.9444160000812
39,1447.9444160000812
39,1451.9444160000812
40,1455.9444160000812
41,1459.9444160000812
41,1463.9444160000812
42,1467.9444160000812
43,1471.9444160000812
44,1475.9444160000812
44,1479.9444160000812
45,1483.9444160000812
46,1487.9444160000812
47,1491.9444160000812
47,1495.9444160000812
48,1499.9444160000812
49,1503.9444160000812
50,1507.9444160000812
51,1511.9444160000812
53,1515.9444160000812
54,1519.9444160000812
56,1523.9444160000812
57,1527.9444160000812
59,1531.9444160000812
60,1535.9444160000812
62,1539.9444160000812
63,1543.9444160000812
65,1547.9444160000812
66,1551.9444160000812
68,1555.9444160000812
69,1559.9444160000812
70,1563.9444160000812
71,1567.9444160000812
72,1571.9444160000812
74,1575.9444160000812
75,1579.9444160000812
76,1583.9444160000812
77,1587.9444160000812
77,1591.9444160000812
78,1595.9444160000812
79,1599.9444160000812
80,1603.9444160000812
81,1607.9444160000812
81,1611.9444160000812
82,1615.9444160000812
83,1619.9444160000812
83,1623.9444160000812
83,1627.9444160000812
84,1631.9444160000812
84,1635.9444160000812
85,1639.9444160000812
86,1643.9444160000812
86,1647.9444160000812
87,1651.9444160000812
87,1655.9444160000812
88,1659.9444160000812
88,1663.9444160000812
89,1667.9444160000812
89,1671.9444160000812
89,1675.9444160000812
90,1679.9444160000812
90,1683.9444160000812
91,1687.9444160000812
91,1691.9444160000812
92,1695.9444160000812
92,1699.9444160000812
92,1703.9444160000812
93,1707.9444160000812
93,1711.9444160000812
94,1715.9444160000812
94,1719.9444160000812
94,1723.9444160000812
94,1727.9444160000812
95,1731.9444160000812
95,1735.9444160000812
95,1739.9444160000812
95,1743.9444160000812
96,1747.9444160000812
96,1751.9444160000812
97,1755.9444160000812
97,1759.9444160000812
97,1763.9444160000812
98,1767.9444160000812
98,1771.9444160000812
99,1775.9444160000812
99,1779.9444160000812
100,1783.9444160000812
100,1787.9444160000812
101,1791.9444160000812
101,1795.9444160000812
101,1799.9444160000812
102,1803.9444160000812
102,1807.9444160000812
103,1811.9444160000812
103,1815.9444160000812
103,1819.9444160000812
104,1823.9444160000812
104,1827.9444160000812
104,1831.9444160000812
104,1835.9444160000812
105,1839.9444160000812
106,1843.9444160000812
106,1847.9444160000812
106,1851.9444160000812
107,1855.9444160000812
107,1859.9444160000812
107,1863.9444160000812
