-1.5559999999895808,12582.44400000001
value,time
0,3.9385410000249976
0,7.938541000024998
0,11.938541000024998
0,15.938541000024998
0,19.938541000024998
0,23.938541000024998
0,27.938541000024998
0,31.938541000024998
0,35.938541000025
0,39.938541000025
0,43.938541000025
0,47.938541000025
0,51.938541000025
0,55.938541000025
0,59.938541000025
0,63.938541000025
0,67.938541000025
0,71.938541000025
0,75.938541000025
0,79.938541000025
0,83.938541000025
0,87.938541000025
0,91.938541000025
0,95.938541000025
0,99.938541000025
0,103.938541000025
0,107.938541000025
0,111.938541000025
0,115.938541000025
0,119.938541000025
0,123.938541000025
0,127.938541000025
0,131.938541000025
0,135.938541000025
0,139.938541000025
0,143.938541000025
0,147.938541000025
0,151.938541000025
0,155.938541000025
0,159.938541000025
0,163.938541000025
0,167.938541000025
0,171.938541000025
0,175.938541000025
0,179.938541000025
0,183.938541000025
0,187.938541000025
0,191.938541000025
0,195.938541000025
0,199.938541000025
0,203.938541000025
0,207.938541000025
0,211.938541000025
0,215.938541000025
0,219.938541000025
0,223.938541000025
0,227.938541000025
0,231.938541000025
0,235.938541000025
0,239.938541000025
0,243.938541000025
0,247.938541000025
0,251.938541000025
0,255.938541000025
0,259.938541000025
0,263.938541000025
0,267.938541000025
0,271.938541000025
0,275.938541000025
0,279.938541000025
0,283.938541000025
0,287.938541000025
0,291.938541000025
0,295.938541000025
0,299.938541000025
0,303.938541000025
0,307.938541000025
0,311.938541000025
0,315.938541000025
0,319.938541000025
0,323.938541000025
0,327.938541000025
0,331.938541000025
0,335.938541000025
0,339.938541000025
0,343.938541000025
0,347.938541000025
0,351.938541000025
0,355.938541000025
0,359.938541000025
0,363.938541000025
0,367.938541000025
0,371.938541000025
0,375.938541000025
0,379.938541000025
0,383.938541000025
0,387.938541000025
0,391.938541000025
0,395.938541000025
0,399.938541000025
0,403.938541000025
0,407.938541000025
0,411.938541000025
0,415.938541000025
0,419.938541000025
0,423.938541000025
0,427.938541000025
0,431.938541000025
0,435.938541000025
0,439.938541000025
0,443.938541000025
0,447.938541000025
0,451.938541000025
0,455.938541000025
0,459.938541000025
0,463.938541000025
0,467.938541000025
0,471.938541000025
0,475.938541000025
0,479.938541000025
0,483.938541000025
0,487.938541000025
0,491.938541000025
0,495.938541000025
0,499.938541000025
0,503.938541000025
0,507.938541000025
0,511.938541000025
0,515.938541000025
0,519.938541000025
0,523.938541000025
0,527.938541000025
0,531.938541000025
0,535.938541000025
0,539.938541000025
0,543.938541000025
0,547.938541000025
0,551.938541000025
0,555.938541000025
0,559.938541000025
0,563.938541000025
0,567.938541000025
0,571.938541000025
0,575.938541000025
0,579.938541000025
0,583.938541000025
0,587.938541000025
0,591.938541000025
0,595.938541000025
0,599.938541000025
0,603.938541000025
0,607.938541000025
0,611.938541000025
0,615.938541000025
0,619.938541000025
0,623.938541000025
0,627.938541000025
0,631.938541000025
0,635.938541000025
0,639.938541000025
0,643.938541000025
0,647.938541000025
0,651.938541000025
0,655.938541000025
0,659.938541000025
0,663.938541000025
0,667.938541000025
0,671.938541000025
0,675.938541000025
0,679.938541000025
0,683.938541000025
0,687.938541000025
0,691.938541000025
0,695.938541000025
0,699.938541000025
0,703.938541000025
0,707.938541000025
0,711.938541000025
0,715.938541000025
0,719.938541000025
0,723.938541000025
0,727.938541000025
0,731.938541000025
0,735.938541000025
0,739.938541000025
0,743.938541000025
0,747.938541000025
0,751.938541000025
0,755.938541000025
0,759.938541000025
0,763.938541000025
0,767.938541000025
0,771.938541000025
0,775.938541000025
0,779.938541000025
0,783.938541000025
0,787.938541000025
0,791.938541000025
0,795.938541000025
0,799.938541000025
0,803.938541000025
0,807.938541000025
0,811.938541000025
1,815.938541000025
1,819.938541000025
2,823.938541000025
3,827.938541000025
4,831.938541000025
5,835.938541000025
6,839.938541000025
6,843.938541000025
7,847.938541000025
8,851.938541000025
9,855.938541000025
10,859.938541000025
11,863.938541000025
12,867.938541000025
12,871.938541000025
13,875.938541000025
14,879.938541000025
15,883.938541000025
16,887.938541000025
17,891.938541000025
19,895.938541000025
19,899.938541000025
20,903.938541000025
21,907.938541000025
22,911.938541000025
23,915.938541000025
24,919.938541000025
25,923.938541000025
26,927.938541000025
27,931.938541000025
28,935.938541000025
30,939.938541000025
31,943.938541000025
33,947.938541000025
34,951.938541000025
35,955.938541000025
36,959.938541000025
37,963.938541000025
38,967.938541000025
39,971.938541000025
41,975.938541000025
42,979.938541000025
43,983.938541000025
44,987.938541000025
45,991.938541000025
46,995.938541000025
47,999.938541000025
48,1003.938541000025
49,1007.938541000025
49,1011.938541000025
50,1015.938541000025
52,1019.938541000025
52,1023.938541000025
54,1027.938541000025
55,1031.938541000025
56,1035.938541000025
57,1039.938541000025
58,1043.938541000025
59,1047.938541000025
60,1051.938541000025
62,1055.938541000025
62,1059.938541000025
63,1063.938541000025
64,1067.938541000025
65,1071.938541000025
66,1075.938541000025
67,1079.938541000025
68,1083.938541000025
69,1087.938541000025
70,1091.938541000025
71,1095.938541000025
72,1099.938541000025
73,1103.938541000025
75,1107.938541000025
76,1111.938541000025
77,1115.938541000025
78,1119.938541000025
79,1123.938541000025
80,1127.938541000025
81,1131.938541000025
82,1135.938541000025
83,1139.938541000025
84,1143.938541000025
85,1147.938541000025
85,1151.938541000025
86,1155.938541000025
87,1159.938541000025
87,1163.938541000025
88,1167.938541000025
88,1171.938541000025
89,1175.938541000025
89,1179.938541000025
90,1183.938541000025
90,1187.938541000025
91,1191.938541000025
91,1195.938541000025
92,1199.938541000025
92,1203.938541000025
93,1207.938541000025
93,1211.938541000025
94,1215.938541000025
94,1219.938541000025
95,1223.938541000025
96,1227.938541000025
96,1231.938541000025
97,1235.938541000025
97,1239.938541000025
98,1243.938541000025
98,1247.938541000025
99,1251.938541000025
100,1255.938541000025
100,1259.938541000025
101,1263.938541000025
101,1267.938541000025
101,1271.938541000025
102,1275.938541000025
102,1279.938541000025
103,1283.938541000025
103,1287.938541000025
103,1291.938541000025
104,1295.938541000025
104,1299.938541000025
105,1303.938541000025
105,1307.938541000025
106,1311.938541000025
106,1315.938541000025
107,1319.938541000025
107,1323.938541000025
108,1327.938541000025
108,1331.938541000025
109,1335.938541000025
110,1339.938541000025
110,1343.938541000025
111,1347.938541000025
111,1351.938541000025
112,1355.938541000025
113,1359.938541000025
113,1363.938541000025
113,1367.938541000025
114,1371.938541000025
114,1375.938541000025
115,1379.938541000025
115,1383.938541000025
116,1387.938541000025
116,1391.938541000025
117,1395.938541000025
117,1399.938541000025
118,1403.938541000025
118,1407.938541000025
119,1411.938541000025
119,1415.938541000025
119,1419.938541000025
120,1423.938541000025
120,1427.938541000025
121,1431.938541000025
121,1435.938541000025
122,1439.938541000025
122,1443.938541000025
123,1447.938541000025
124,1451.938541000025
124,1455.938541000025
125,1459.938541000025
126,1463.938541000025
126,1467.938541000025
127,1471.938541000025
127,1475.938541000025
128,1479.938541000025
129,1483.938541000025
129,1487.938541000025
129,1491.938541000025
130,1495.938541000025
130,1499.938541000025
130,1503.938541000025
130,1507.938541000025
131,1511.938541000025
131,1515.938541000025
132,1519.938541000025
132,1523.938541000025
133,1527.938541000025
133,1531.938541000025
134,1535.938541000025
134,1539.938541000025
135,1543.938541000025
136,1547.938541000025
136,1551.938541000025
136,1555.938541000025
136,1559.938541000025
137,1563.938541000025
137,1567.938541000025
138,1571.938541000025
139,1575.938541000025
139,1579.938541000025
140,1583.938541000025
140,1587.938541000025
141,1591.938541000025
142,1595.938541000025
142,1599.938541000025
142,1603.938541000025
143,1607.938541000025
143,1611.938541000025
144,1615.938541000025
144,1619.938541000025
144,1623.938541000025
144,1627.938541000025
144,1631.938541000025
145,1635.938541000025
145,1639.938541000025
145,1643.938541000025
145,1647.938541000025
145,1651.938541000025
146,1655.938541000025
146,1659.938541000025
146,1663.938541000025
147,1667.938541000025
147,1671.938541000025
147,1675.938541000025
147,1679.938541000025
147,1683.938541000025
148,1687.938541000025
148,1691.938541000025
148,1695.938541000025
148,1699.938541000025
149,1703.938541000025
149,1707.938541000025
149,1711.938541000025
150,1715.938541000025
150,1719.938541000025
150,1723.938541000025
151,1727.938541000025
151,1731.938541000025
151,1735.938541000025
151,1739.938541000025
151,1743.938541000025
151,1747.938541000025
152,1751.938541000025
152,1755.938541000025
152,1759.938541000025
152,1763.938541000025
153,1767.938541000025
153,1771.938541000025
153,1775.938541000025
154,1779.938541000025
154,1783.938541000025
155,1787.938541000025
155,1791.938541000025
155,1795.938541000025
156,1799.938541000025
156,1803.938541000025
157,1807.938541000025
157,1811.938541000025
158,1815.938541000025
158,1819.938541000025
158,1823.938541000025
159,1827.938541000025
159,1831.938541000025
159,1835.938541000025
159,1839.938541000025
160,1843.938541000025
160,1847.938541000025
161,1851.938541000025
161,1855.938541000025
161,1859.938541000025
161,1863.938541000025
161,1867.938541000025
161,1871.938541000025
161,1875.938541000025
161,1879.938541000025
161,1883.938541000025
