-9.483625000015309,29874.516374999985
value,time
0,3.9288749999286665
0,7.9288749999286665
0,11.928874999928667
0,15.928874999928667
0,19.928874999928667
0,23.928874999928667
0,27.928874999928667
0,31.928874999928667
0,35.92887499992867
0,39.92887499992867
0,43.92887499992867
0,47.92887499992867
0,51.92887499992867
0,55.92887499992867
0,59.92887499992867
0,63.92887499992867
0,67.92887499992867
0,71.92887499992867
0,75.92887499992867
0,79.92887499992867
0,83.92887499992867
0,87.92887499992867
0,91.92887499992867
0,95.92887499992867
0,99.92887499992867
0,103.92887499992867
0,107.92887499992867
0,111.92887499992867
0,115.92887499992867
0,119.92887499992867
0,123.92887499992867
0,127.92887499992867
0,131.92887499992867
0,135.92887499992867
0,139.92887499992867
0,143.92887499992867
0,147.92887499992867
0,151.92887499992867
0,155.92887499992867
0,159.92887499992867
0,163.92887499992867
0,167.92887499992867
0,171.92887499992867
0,175.92887499992867
0,179.92887499992867
0,183.92887499992867
0,187.92887499992867
0,191.92887499992867
0,195.92887499992867
0,199.92887499992867
0,203.92887499992867
0,207.92887499992867
0,211.92887499992867
0,215.92887499992867
0,219.92887499992867
0,223.92887499992867
0,227.92887499992867
0,231.92887499992867
0,235.92887499992867
0,239.92887499992867
0,243.92887499992867
0,247.92887499992867
0,251.92887499992867
0,255.92887499992867
0,259.92887499992867
0,263.92887499992867
0,267.92887499992867
0,271.92887499992867
0,275.92887499992867
0,279.92887499992867
0,283.92887499992867
0,287.92887499992867
0,291.92887499992867
0,295.92887499992867
0,299.92887499992867
0,303.92887499992867
0,307.92887499992867
0,311.92887499992867
0,315.92887499992867
0,319.92887499992867
0,323.92887499992867
0,327.92887499992867
0,331.92887499992867
0,335.92887499992867
0,339.92887499992867
0,343.92887499992867
0,347.92887499992867
0,351.92887499992867
0,355.92887499992867
0,359.92887499992867
0,363.92887499992867
0,367.92887499992867
0,371.92887499992867
0,375.92887499992867
0,379.92887499992867
0,383.92887499992867
0,387.92887499992867
0,391.92887499992867
0,395.92887499992867
0,399.92887499992867
0,403.92887499992867
0,407.92887499992867
0,411.92887499992867
0,415.92887499992867
0,419.92887499992867
0,423.92887499992867
0,427.92887499992867
0,431.92887499992867
0,435.92887499992867
0,439.92887499992867
0,443.92887499992867
0,447.92887499992867
0,451.92887499992867
0,455.92887499992867
0,459.92887499992867
0,463.92887499992867
0,467.92887499992867
0,471.92887499992867
0,475.92887499992867
0,479.92887499992867
0,483.92887499992867
0,487.92887499992867
0,491.92887499992867
0,495.92887499992867
0,499.92887499992867
0,503.92887499992867
0,507.92887499992867
0,511.92887499992867
0,515.9288749999287
0,519.9288749999287
0,523.9288749999287
0,527.9288749999287
0,531.9288749999287
0,535.9288749999287
0,539.9288749999287
0,543.9288749999287
0,547.9288749999287
0,551.9288749999287
0,555.9288749999287
0,559.9288749999287
0,563.9288749999287
0,567.9288749999287
0,571.9288749999287
0,575.9288749999287
0,579.9288749999287
0,583.9288749999287
0,587.9288749999287
0,591.9288749999287
0,595.9288749999287
0,599.9288749999287
0,603.9288749999287
0,607.9288749999287
0,611.9288749999287
0,615.9288749999287
0,619.9288749999287
0,623.9288749999287
0,627.9288749999287
0,631.9288749999287
0,635.9288749999287
0,639.9288749999287
0,643.9288749999287
0,647.9288749999287
0,651.9288749999287
0,655.9288749999287
0,659.9288749999287
0,663.9288749999287
0,667.9288749999287
0,671.9288749999287
0,675.9288749999287
0,679.9288749999287
1,683.9288749999287
2,687.9288749999287
3,691.9288749999287
5,695.9288749999287
6,699.9288749999287
7,703.9288749999287
9,707.9288749999287
10,711.9288749999287
11,715.9288749999287
12,719.9288749999287
14,723.9288749999287
15,727.9288749999287
16,731.9288749999287
17,735.9288749999287
18,739.9288749999287
19,743.9288749999287
20,747.9288749999287
21,751.9288749999287
22,755.9288749999287
23,759.9288749999287
24,763.9288749999287
25,767.9288749999287
26,771.9288749999287
27,775.9288749999287
28,779.9288749999287
30,783.9288749999287
31,787.9288749999287
32,791.9288749999287
33,795.9288749999287
35,799.9288749999287
36,803.9288749999287
37,807.9288749999287
39,811.9288749999287
40,815.9288749999287
41,819.9288749999287
42,823.9288749999287
44,827.9288749999287
45,831.9288749999287
46,835.9288749999287
48,839.9288749999287
49,843.9288749999287
50,847.9288749999287
52,851.9288749999287
53,855.9288749999287
55,859.9288749999287
