-0.4670839999907912,7187.532916000009
value,time
0,3.9536250000082873
0,7.953625000008287
0,11.953625000008287
0,15.953625000008287
0,19.953625000008287
0,23.953625000008287
0,27.953625000008287
0,31.953625000008287
0,35.95362500000829
0,39.95362500000829
0,43.95362500000829
0,47.95362500000829
0,51.95362500000829
0,55.95362500000829
0,59.95362500000829
0,63.95362500000829
0,67.95362500000829
0,71.95362500000829
0,75.95362500000829
0,79.95362500000829
0,83.95362500000829
0,87.95362500000829
0,91.95362500000829
0,95.95362500000829
0,99.95362500000829
0,103.95362500000829
0,107.95362500000829
0,111.95362500000829
0,115.95362500000829
0,119.95362500000829
0,123.95362500000829
0,127.95362500000829
0,131.9536250000083
0,135.9536250000083
0,139.9536250000083
0,143.9536250000083
0,147.9536250000083
0,151.9536250000083
0,155.9536250000083
0,159.9536250000083
0,163.9536250000083
0,167.9536250000083
0,171.9536250000083
0,175.9536250000083
0,179.9536250000083
0,183.9536250000083
0,187.9536250000083
0,191.9536250000083
0,195.9536250000083
0,199.9536250000083
0,203.9536250000083
0,207.9536250000083
0,211.9536250000083
0,215.9536250000083
0,219.9536250000083
0,223.9536250000083
0,227.9536250000083
0,231.9536250000083
0,235.9536250000083
0,239.9536250000083
0,243.9536250000083
0,247.9536250000083
0,251.9536250000083
0,255.9536250000083
0,259.9536250000083
0,263.9536250000083
0,267.9536250000083
0,271.9536250000083
0,275.9536250000083
0,279.9536250000083
0,283.9536250000083
0,287.9536250000083
0,291.9536250000083
0,295.9536250000083
0,299.9536250000083
0,303.9536250000083
0,307.9536250000083
0,311.9536250000083
0,315.9536250000083
0,319.9536250000083
0,323.9536250000083
0,327.9536250000083
0,331.9536250000083
0,335.9536250000083
0,339.9536250000083
0,343.9536250000083
0,347.9536250000083
0,351.9536250000083
0,355.9536250000083
0,359.9536250000083
0,363.9536250000083
0,367.9536250000083
0,371.9536250000083
0,375.9536250000083
0,379.9536250000083
0,383.9536250000083
0,387.9536250000083
0,391.9536250000083
0,395.9536250000083
0,399.9536250000083
0,403.9536250000083
0,407.9536250000083
0,411.9536250000083
0,415.9536250000083
0,419.9536250000083
0,423.9536250000083
0,427.9536250000083
0,431.9536250000083
0,435.9536250000083
0,439.9536250000083
0,443.9536250000083
0,447.9536250000083
0,451.9536250000083
0,455.9536250000083
0,459.9536250000083
0,463.9536250000083
0,467.9536250000083
0,471.9536250000083
0,475.9536250000083
0,479.9536250000083
0,483.9536250000083
0,487.9536250000083
0,491.9536250000083
0,495.9536250000083
0,499.9536250000083
0,503.9536250000083
0,507.9536250000083
0,511.9536250000083
0,515.9536250000083
0,519.9536250000083
0,523.9536250000083
0,527.9536250000083
0,531.9536250000083
0,535.9536250000083
0,539.9536250000083
0,543.9536250000083
0,547.9536250000083
0,551.9536250000083
0,555.9536250000083
0,559.9536250000083
0,563.9536250000083
0,567.9536250000083
0,571.9536250000083
0,575.9536250000083
0,579.9536250000083
0,583.9536250000083
0,587.9536250000083
0,591.9536250000083
0,595.9536250000083
0,599.9536250000083
0,603.9536250000083
0,607.9536250000083
0,611.9536250000083
0,615.9536250000083
0,619.9536250000083
0,623.9536250000083
0,627.9536250000083
0,631.9536250000083
0,635.9536250000083
0,639.9536250000083
0,643.9536250000083
0,647.9536250000083
0,651.9536250000083
0,655.9536250000083
0,659.9536250000083
0,663.9536250000083
0,667.9536250000083
0,671.9536250000083
0,675.9536250000083
0,679.9536250000083
0,683.9536250000083
0,687.9536250000083
0,691.9536250000083
0,695.9536250000083
0,699.9536250000083
0,703.9536250000083
0,707.9536250000083
0,711.9536250000083
0,715.9536250000083
0,719.9536250000083
0,723.9536250000083
0,727.9536250000083
0,731.9536250000083
0,735.9536250000083
0,739.9536250000083
0,743.9536250000083
0,747.9536250000083
0,751.9536250000083
0,755.9536250000083
0,759.9536250000083
0,763.9536250000083
0,767.9536250000083
0,771.9536250000083
0,775.9536250000083
0,779.9536250000083
0,783.9536250000083
0,787.9536250000083
0,791.9536250000083
0,795.9536250000083
0,799.9536250000083
0,803.9536250000083
0,807.9536250000083
0,811.9536250000083
0,815.9536250000083
0,819.9536250000083
0,823.9536250000083
0,827.9536250000083
0,831.9536250000083
0,835.9536250000083
0,839.9536250000083
0,843.9536250000083
0,847.9536250000083
0,851.9536250000083
0,855.9536250000083
0,859.9536250000083
0,863.9536250000083
0,867.9536250000083
0,871.9536250000083
0,875.9536250000083
0,879.9536250000083
0,883.9536250000083
0,887.9536250000083
0,891.9536250000083
0,895.9536250000083
0,899.9536250000083
0,903.9536250000083
0,907.9536250000083
0,911.9536250000083
0,915.9536250000083
0,919.9536250000083
0,923.9536250000083
0,927.9536250000083
