-5.582375000332831,11666.417624999667
value,time
0,3.9252500000657164
0,7.9252500000657164
0,11.925250000065716
0,15.925250000065716
0,19.925250000065716
0,23.925250000065716
0,27.925250000065716
0,31.925250000065716
0,35.92525000006572
0,39.92525000006572
0,43.92525000006572
0,47.92525000006572
0,51.92525000006572
0,55.92525000006572
0,59.92525000006572
0,63.92525000006572
0,67.92525000006572
0,71.92525000006572
0,75.92525000006572
0,79.92525000006572
0,83.92525000006572
0,87.92525000006572
0,91.92525000006572
0,95.92525000006572
0,99.92525000006572
0,103.92525000006572
0,107.92525000006572
0,111.92525000006572
0,115.92525000006572
0,119.92525000006572
0,123.92525000006572
0,127.92525000006572
0,131.92525000006572
0,135.92525000006572
0,139.92525000006572
0,143.92525000006572
0,147.92525000006572
0,151.92525000006572
0,155.92525000006572
0,159.92525000006572
1,163.92525000006572
1,167.92525000006572
2,171.92525000006572
3,175.92525000006572
4,179.92525000006572
4,183.92525000006572
5,187.92525000006572
6,191.92525000006572
7,195.92525000006572
7,199.92525000006572
8,203.92525000006572
8,207.92525000006572
9,211.92525000006572
9,215.92525000006572
9,219.92525000006572
10,223.92525000006572
10,227.92525000006572
10,231.92525000006572
10,235.92525000006572
11,239.92525000006572
11,243.92525000006572
11,247.92525000006572
11,251.92525000006572
12,255.92525000006572
12,259.9252500000657
12,263.9252500000657
13,267.9252500000657
13,271.9252500000657
13,275.9252500000657
14,279.9252500000657
14,283.9252500000657
15,287.9252500000657
15,291.9252500000657
15,295.9252500000657
15,299.9252500000657
16,303.9252500000657
16,307.9252500000657
17,311.9252500000657
17,315.9252500000657
17,319.9252500000657
18,323.9252500000657
18,327.9252500000657
18,331.9252500000657
18,335.9252500000657
19,339.9252500000657
19,343.9252500000657
19,347.9252500000657
19,351.9252500000657
19,355.9252500000657
19,359.9252500000657
19,363.9252500000657
19,367.9252500000657
19,371.9252500000657
19,375.9252500000657
19,379.9252500000657
19,383.9252500000657
19,387.9252500000657
19,391.9252500000657
19,395.9252500000657
19,399.9252500000657
19,403.9252500000657
19,407.9252500000657
20,411.9252500000657
20,415.9252500000657
20,419.9252500000657
20,423.9252500000657
20,427.9252500000657
20,431.9252500000657
20,435.9252500000657
20,439.9252500000657
20,443.9252500000657
21,447.9252500000657
21,451.9252500000657
21,455.9252500000657
21,459.9252500000657
21,463.9252500000657
21,467.9252500000657
21,471.9252500000657
21,475.9252500000657
21,479.9252500000657
22,483.9252500000657
22,487.9252500000657
22,491.9252500000657
22,495.9252500000657
22,499.9252500000657
23,503.9252500000657
23,507.9252500000657
23,511.9252500000657
23,515.9252500000657
24,519.9252500000657
24,523.9252500000657
24,527.9252500000657
24,531.9252500000657
25,535.9252500000657
25,539.9252500000657
25,543.9252500000657
25,547.9252500000657
26,551.9252500000657
26,555.9252500000657
26,559.9252500000657
27,563.9252500000657
27,567.9252500000657
27,571.9252500000657
28,575.9252500000657
28,579.9252500000657
29,583.9252500000657
29,587.9252500000657
29,591.9252500000657
29,595.9252500000657
30,599.9252500000657
31,603.9252500000657
31,607.9252500000657
31,611.9252500000657
32,615.9252500000657
32,619.9252500000657
33,623.9252500000657
33,627.9252500000657
33,631.9252500000657
34,635.9252500000657
34,639.9252500000657
34,643.9252500000657
35,647.9252500000657
35,651.9252500000657
35,655.9252500000657
36,659.9252500000657
36,663.9252500000657
36,667.9252500000657
37,671.9252500000657
37,675.9252500000657
37,679.9252500000657
37,683.9252500000657
38,687.9252500000657
38,691.9252500000657
38,695.9252500000657
38,699.9252500000657
38,703.9252500000657
39,707.9252500000657
39,711.9252500000657
39,715.9252500000657
39,719.9252500000657
40,723.9252500000657
40,727.9252500000657
40,731.9252500000657
40,735.9252500000657
41,739.9252500000657
41,743.9252500000657
41,747.9252500000657
42,751.9252500000657
42,755.9252500000657
42,759.9252500000657
42,763.9252500000657
42,767.9252500000657
42,771.9252500000657
43,775.9252500000657
43,779.9252500000657
43,783.9252500000657
44,787.9252500000657
44,791.9252500000657
44,795.9252500000657
45,799.9252500000657
45,803.9252500000657
45,807.9252500000657
46,811.9252500000657
46,815.9252500000657
47,819.9252500000657
47,823.9252500000657
48,827.9252500000657
48,831.9252500000657
49,835.9252500000657
50,839.9252500000657
50,843.9252500000657
51,847.9252500000657
51,851.9252500000657
52,855.9252500000657
52,859.9252500000657
53,863.9252500000657
53,867.9252500000657
54,871.9252500000657
55,875.9252500000657
55,879.9252500000657
55,883.9252500000657
56,887.9252500000657
56,891.9252500000657
57,895.9252500000657
57,899.9252500000657
57,903.9252500000657
58,907.9252500000657
58,911.9252500000657
59,915.9252500000657
59,919.9252500000657
59,923.9252500000657
60,927.9252500000657
60,931.9252500000657
61,935.9252500000657
61,939.9252500000657
62,943.9252500000657
62,947.9252500000657
63,951.9252500000657
63,955.9252500000657
63,959.9252500000657
64,963.9252500000657
64,967.9252500000657
64,971.9252500000657
65,975.9252500000657
65,979.9252500000657
65,983.9252500000657
66,987.9252500000657
66,991.9252500000657
67,995.9252500000657
67,999.9252500000657
67,1003.9252500000657
68,1007.9252500000657
68,1011.9252500000657
69,1015.9252500000657
69,1019.9252500000657
69,1023.9252500000657
70,1027.9252500000657
70,1031.9252500000657
71,1035.9252500000657
71,1039.9252500000657
72,1043.9252500000657
