-1.1237920002022292,9822.876207999798
value,time
0,3.906416000063473
0,7.906416000063473
0,11.906416000063473
0,15.906416000063473
0,19.906416000063473
0,23.906416000063473
0,27.906416000063473
0,31.906416000063473
0,35.90641600006347
0,39.90641600006347
0,43.90641600006347
0,47.90641600006347
0,51.90641600006347
0,55.90641600006347
0,59.90641600006347
0,63.90641600006347
0,67.90641600006347
0,71.90641600006347
0,75.90641600006347
0,79.90641600006347
0,83.90641600006347
0,87.90641600006347
0,91.90641600006347
0,95.90641600006347
0,99.90641600006347
0,103.90641600006347
0,107.90641600006347
0,111.90641600006347
0,115.90641600006347
0,119.90641600006347
0,123.90641600006347
0,127.90641600006347
0,131.90641600006347
0,135.90641600006347
0,139.90641600006347
0,143.90641600006347
0,147.90641600006347
0,151.90641600006347
0,155.90641600006347
0,159.90641600006347
0,163.90641600006347
0,167.90641600006347
0,171.90641600006347
0,175.90641600006347
0,179.90641600006347
0,183.90641600006347
0,187.90641600006347
0,191.90641600006347
0,195.90641600006347
0,199.90641600006347
0,203.90641600006347
0,207.90641600006347
0,211.90641600006347
0,215.90641600006347
0,219.90641600006347
0,223.90641600006347
0,227.90641600006347
0,231.90641600006347
0,235.90641600006347
0,239.90641600006347
0,243.90641600006347
0,247.90641600006347
0,251.90641600006347
0,255.90641600006347
0,259.9064160000635
0,263.9064160000635
0,267.9064160000635
0,271.9064160000635
0,275.9064160000635
0,279.9064160000635
0,283.9064160000635
0,287.9064160000635
0,291.9064160000635
0,295.9064160000635
0,299.9064160000635
0,303.9064160000635
0,307.9064160000635
0,311.9064160000635
0,315.9064160000635
0,319.9064160000635
0,323.9064160000635
0,327.9064160000635
0,331.9064160000635
0,335.9064160000635
0,339.9064160000635
0,343.9064160000635
0,347.9064160000635
0,351.9064160000635
0,355.9064160000635
0,359.9064160000635
0,363.9064160000635
0,367.9064160000635
0,371.9064160000635
0,375.9064160000635
0,379.9064160000635
0,383.9064160000635
0,387.9064160000635
0,391.9064160000635
0,395.9064160000635
0,399.9064160000635
0,403.9064160000635
0,407.9064160000635
