-3.574083999679715,14892.42591600032
value,time
0,3.9400830000886344
0,7.940083000088634
0,11.940083000088634
0,15.940083000088634
0,19.940083000088634
0,23.940083000088634
0,27.940083000088634
0,31.940083000088634
0,35.940083000088634
0,39.940083000088634
0,43.940083000088634
0,47.940083000088634
0,51.940083000088634
0,55.940083000088634
0,59.940083000088634
0,63.940083000088634
0,67.94008300008863
0,71.94008300008863
0,75.94008300008863
0,79.94008300008863
0,83.94008300008863
0,87.94008300008863
0,91.94008300008863
0,95.94008300008863
0,99.94008300008863
0,103.94008300008863
0,107.94008300008863
0,111.94008300008863
0,115.94008300008863
0,119.94008300008863
0,123.94008300008863
0,127.94008300008863
0,131.94008300008863
0,135.94008300008863
0,139.94008300008863
0,143.94008300008863
0,147.94008300008863
0,151.94008300008863
0,155.94008300008863
0,159.94008300008863
0,163.94008300008863
0,167.94008300008863
0,171.94008300008863
0,175.94008300008863
0,179.94008300008863
0,183.94008300008863
0,187.94008300008863
0,191.94008300008863
0,195.94008300008863
0,199.94008300008863
0,203.94008300008863
0,207.94008300008863
0,211.94008300008863
0,215.94008300008863
0,219.94008300008863
0,223.94008300008863
0,227.94008300008863
0,231.94008300008863
0,235.94008300008863
0,239.94008300008863
0,243.94008300008863
0,247.94008300008863
0,251.94008300008863
0,255.94008300008863
0,259.94008300008863
0,263.94008300008863
0,267.94008300008863
0,271.94008300008863
0,275.94008300008863
0,279.94008300008863
0,283.94008300008863
0,287.94008300008863
0,291.94008300008863
0,295.94008300008863
0,299.94008300008863
0,303.94008300008863
0,307.94008300008863
0,311.94008300008863
0,315.94008300008863
0,319.94008300008863
0,323.94008300008863
0,327.94008300008863
0,331.94008300008863
0,335.94008300008863
0,339.94008300008863
0,343.94008300008863
0,347.94008300008863
0,351.94008300008863
0,355.94008300008863
0,359.94008300008863
0,363.94008300008863
0,367.94008300008863
0,371.94008300008863
0,375.94008300008863
0,379.94008300008863
0,383.94008300008863
0,387.94008300008863
0,391.94008300008863
0,395.94008300008863
0,399.94008300008863
0,403.94008300008863
0,407.94008300008863
0,411.94008300008863
0,415.94008300008863
0,419.94008300008863
0,423.94008300008863
0,427.94008300008863
0,431.94008300008863
0,435.94008300008863
0,439.94008300008863
0,443.94008300008863
0,447.94008300008863
0,451.94008300008863
0,455.94008300008863
0,459.94008300008863
0,463.94008300008863
0,467.94008300008863
0,471.94008300008863
0,475.94008300008863
0,479.94008300008863
0,483.94008300008863
0,487.94008300008863
0,491.94008300008863
0,495.94008300008863
0,499.94008300008863
0,503.94008300008863
0,507.94008300008863
0,511.94008300008863
0,515.9400830000886
0,519.9400830000886
0,523.9400830000886
0,527.9400830000886
0,531.9400830000886
0,535.9400830000886
0,539.9400830000886
0,543.9400830000886
0,547.9400830000886
0,551.9400830000886
0,555.9400830000886
0,559.9400830000886
0,563.9400830000886
0,567.9400830000886
0,571.9400830000886
0,575.9400830000886
0,579.9400830000886
0,583.9400830000886
0,587.9400830000886
0,591.9400830000886
0,595.9400830000886
0,599.9400830000886
0,603.9400830000886
0,607.9400830000886
0,611.9400830000886
0,615.9400830000886
0,619.9400830000886
0,623.9400830000886
0,627.9400830000886
0,631.9400830000886
0,635.9400830000886
0,639.9400830000886
0,643.9400830000886
0,647.9400830000886
0,651.9400830000886
0,655.9400830000886
0,659.9400830000886
0,663.9400830000886
0,667.9400830000886
0,671.9400830000886
0,675.9400830000886
0,679.9400830000886
0,683.9400830000886
0,687.9400830000886
0,691.9400830000886
0,695.9400830000886
