-2.9656669999749283,9005.034333000025
value,time
0,3.9336250000587825
0,7.9336250000587825
0,11.933625000058782
0,15.933625000058782
0,19.933625000058782
0,23.933625000058782
0,27.933625000058782
0,31.933625000058782
0,35.93362500005878
0,39.93362500005878
0,43.93362500005878
0,47.93362500005878
0,51.93362500005878
0,55.93362500005878
0,59.93362500005878
0,63.93362500005878
0,67.93362500005878
0,71.93362500005878
0,75.93362500005878
0,79.93362500005878
0,83.93362500005878
0,87.93362500005878
0,91.93362500005878
0,95.93362500005878
0,99.93362500005878
0,103.93362500005878
0,107.93362500005878
0,111.93362500005878
0,115.93362500005878
0,119.93362500005878
0,123.93362500005878
0,127.93362500005878
0,131.93362500005878
0,135.93362500005878
0,139.93362500005878
0,143.93362500005878
0,147.93362500005878
0,151.93362500005878
0,155.93362500005878
0,159.93362500005878
0,163.93362500005878
0,167.93362500005878
0,171.93362500005878
0,175.93362500005878
0,179.93362500005878
0,183.93362500005878
0,187.93362500005878
0,191.93362500005878
0,195.93362500005878
0,199.93362500005878
0,203.93362500005878
0,207.93362500005878
1,211.93362500005878
2,215.93362500005878
3,219.93362500005878
3,223.93362500005878
4,227.93362500005878
4,231.93362500005878
5,235.93362500005878
6,239.93362500005878
6,243.93362500005878
7,247.93362500005878
7,251.93362500005878
8,255.93362500005878
8,259.9336250000588
9,263.9336250000588
9,267.9336250000588
10,271.9336250000588
10,275.9336250000588
10,279.9336250000588
10,283.9336250000588
11,287.9336250000588
11,291.9336250000588
12,295.9336250000588
12,299.9336250000588
12,303.9336250000588
13,307.9336250000588
13,311.9336250000588
13,315.9336250000588
14,319.9336250000588
14,323.9336250000588
14,327.9336250000588
15,331.9336250000588
15,335.9336250000588
15,339.9336250000588
16,343.9336250000588
16,347.9336250000588
16,351.9336250000588
17,355.9336250000588
17,359.9336250000588
17,363.9336250000588
18,367.9336250000588
18,371.9336250000588
18,375.9336250000588
19,379.9336250000588
19,383.9336250000588
20,387.9336250000588
20,391.9336250000588
20,395.9336250000588
21,399.9336250000588
21,403.9336250000588
21,407.9336250000588
22,411.9336250000588
22,415.9336250000588
22,419.9336250000588
23,423.9336250000588
23,427.9336250000588
24,431.9336250000588
24,435.9336250000588
24,439.9336250000588
25,443.9336250000588
25,447.9336250000588
26,451.9336250000588
27,455.9336250000588
27,459.9336250000588
28,463.9336250000588
28,467.9336250000588
29,471.9336250000588
29,475.9336250000588
30,479.9336250000588
30,483.9336250000588
31,487.9336250000588
31,491.9336250000588
32,495.9336250000588
32,499.9336250000588
33,503.9336250000588
33,507.9336250000588
34,511.9336250000588
35,515.9336250000588
35,519.9336250000588
36,523.9336250000588
37,527.9336250000588
37,531.9336250000588
38,535.9336250000588
38,539.9336250000588
39,543.9336250000588
39,547.9336250000588
40,551.9336250000588
40,555.9336250000588
41,559.9336250000588
42,563.9336250000588
42,567.9336250000588
43,571.9336250000588
44,575.9336250000588
44,579.9336250000588
44,583.9336250000588
45,587.9336250000588
45,591.9336250000588
46,595.9336250000588
46,599.9336250000588
46,603.9336250000588
47,607.9336250000588
48,611.9336250000588
48,615.9336250000588
48,619.9336250000588
49,623.9336250000588
49,627.9336250000588
50,631.9336250000588
50,635.9336250000588
50,639.9336250000588
51,643.9336250000588
51,647.9336250000588
52,651.9336250000588
52,655.9336250000588
53,659.9336250000588
53,663.9336250000588
54,667.9336250000588
54,671.9336250000588
55,675.9336250000588
55,679.9336250000588
55,683.9336250000588
56,687.9336250000588
56,691.9336250000588
56,695.9336250000588
56,699.9336250000588
57,703.9336250000588
57,707.9336250000588
57,711.9336250000588
58,715.9336250000588
58,719.9336250000588
58,723.9336250000588
58,727.9336250000588
59,731.9336250000588
58,735.9336250000588
59,739.9336250000588
59,743.9336250000588
59,747.9336250000588
60,751.9336250000588
59,755.9336250000588
60,759.9336250000588
60,763.9336250000588
60,767.9336250000588
60,771.9336250000588
60,775.9336250000588
61,779.9336250000588
61,783.9336250000588
61,787.9336250000588
61,791.9336250000588
61,795.9336250000588
62,799.9336250000588
62,803.9336250000588
62,807.9336250000588
62,811.9336250000588
62,815.9336250000588
63,819.9336250000588
63,823.9336250000588
63,827.9336250000588
63,831.9336250000588
63,835.9336250000588
63,839.9336250000588
63,843.9336250000588
63,847.9336250000588
64,851.9336250000588
64,855.9336250000588
64,859.9336250000588
64,863.9336250000588
64,867.9336250000588
64,871.9336250000588
64,875.9336250000588
65,879.9336250000588
65,883.9336250000588
65,887.9336250000588
65,891.9336250000588
65,895.9336250000588
65,899.9336250000588
65,903.9336250000588
66,907.9336250000588
66,911.9336250000588
66,915.9336250000588
66,919.9336250000588
67,923.9336250000588
67,927.9336250000588
67,931.9336250000588
68,935.9336250000588
68,939.9336250000588
68,943.9336250000588
68,947.9336250000588
69,951.9336250000588
68,955.9336250000588
69,959.9336250000588
69,963.9336250000588
69,967.9336250000588
69,971.9336250000588
69,975.9336250000588
69,979.9336250000588
70,983.9336250000588
70,987.9336250000588
70,991.9336250000588
70,995.9336250000588
70,999.9336250000588
71,1003.9336250000588
71,1007.9336250000588
71,1011.9336250000588
71,1015.9336250000588
71,1019.9336250000588
71,1023.9336250000588
71,1027.9336250000588
72,1031.9336250000588
72,1035.9336250000588
72,1039.9336250000588
72,1043.9336250000588
72,1047.9336250000588
72,1051.9336250000588
73,1055.9336250000588
73,1059.9336250000588
73,1063.9336250000588
73,1067.9336250000588
73,1071.9336250000588
73,1075.9336250000588
73,1079.9336250000588
74,1083.9336250000588
74,1087.9336250000588
74,1091.9336250000588
74,1095.9336250000588
74,1099.9336250000588
75,1103.9336250000588
75,1107.9336250000588
75,1111.9336250000588
75,1115.9336250000588
75,1119.9336250000588
75,1123.9336250000588
75,1127.9336250000588
75,1131.9336250000588
75,1135.9336250000588
76,1139.9336250000588
76,1143.9336250000588
76,1147.9336250000588
76,1151.9336250000588
76,1155.9336250000588
76,1159.9336250000588
76,1163.9336250000588
76,1167.9336250000588
76,1171.9336250000588
76,1175.9336250000588
76,1179.9336250000588
76,1183.9336250000588
76,1187.9336250000588
76,1191.9336250000588
76,1195.9336250000588
76,1199.9336250000588
76,1203.9336250000588
76,1207.9336250000588
76,1211.9336250000588
77,1215.9336250000588
76,1219.9336250000588
77,1223.9336250000588
77,1227.9336250000588
77,1231.9336250000588
77,1235.9336250000588
77,1239.9336250000588
77,1243.9336250000588
77,1247.9336250000588
77,1251.9336250000588
77,1255.9336250000588
77,1259.9336250000588
77,1263.9336250000588
77,1267.9336250000588
77,1271.9336250000588
77,1275.9336250000588
78,1279.9336250000588
78,1283.9336250000588
78,1287.9336250000588
78,1291.9336250000588
78,1295.9336250000588
78,1299.9336250000588
78,1303.9336250000588
78,1307.9336250000588
78,1311.9336250000588
79,1315.9336250000588
79,1319.9336250000588
79,1323.9336250000588
79,1327.9336250000588
79,1331.9336250000588
79,1335.9336250000588
79,1339.9336250000588
79,1343.9336250000588
79,1347.9336250000588
80,1351.9336250000588
80,1355.9336250000588
80,1359.9336250000588
80,1363.9336250000588
80,1367.9336250000588
80,1371.9336250000588
80,1375.9336250000588
81,1379.9336250000588
80,1383.9336250000588
81,1387.9336250000588
81,1391.9336250000588
81,1395.9336250000588
81,1399.9336250000588
82,1403.9336250000588
82,1407.9336250000588
82,1411.9336250000588
82,1415.9336250000588
82,1419.9336250000588
82,1423.9336250000588
83,1427.9336250000588
83,1431.9336250000588
83,1435.9336250000588
83,1439.9336250000588
83,1443.9336250000588
83,1447.9336250000588
83,1451.9336250000588
83,1455.9336250000588
83,1459.9336250000588
83,1463.9336250000588
83,1467.9336250000588
83,1471.9336250000588
83,1475.9336250000588
83,1479.9336250000588
84,1483.9336250000588
84,1487.9336250000588
84,1491.9336250000588
84,1495.9336250000588
84,1499.9336250000588
84,1503.9336250000588
84,1507.9336250000588
84,1511.9336250000588
84,1515.9336250000588
84,1519.9336250000588
84,1523.9336250000588
85,1527.9336250000588
85,1531.9336250000588
85,1535.9336250000588
85,1539.9336250000588
85,1543.9336250000588
85,1547.9336250000588
85,1551.9336250000588
85,1555.9336250000588
85,1559.9336250000588
86,1563.9336250000588
85,1567.9336250000588
86,1571.9336250000588
86,1575.9336250000588
86,1579.9336250000588
86,1583.9336250000588
86,1587.9336250000588
86,1591.9336250000588
86,1595.9336250000588
86,1599.9336250000588
86,1603.9336250000588
86,1607.9336250000588
86,1611.9336250000588
86,1615.9336250000588
86,1619.9336250000588
86,1623.9336250000588
86,1627.9336250000588
86,1631.9336250000588
86,1635.9336250000588
86,1639.9336250000588
86,1643.9336250000588
86,1647.9336250000588
86,1651.9336250000588
86,1655.9336250000588
86,1659.9336250000588
86,1663.9336250000588
86,1667.9336250000588
87,1671.9336250000588
87,1675.9336250000588
87,1679.9336250000588
87,1683.9336250000588
87,1687.9336250000588
88,1691.9336250000588
88,1695.9336250000588
88,1699.9336250000588
89,1703.9336250000588
89,1707.9336250000588
89,1711.9336250000588
89,1715.9336250000588
90,1719.9336250000588
90,1723.9336250000588
91,1727.9336250000588
91,1731.9336250000588
91,1735.9336250000588
92,1739.9336250000588
92,1743.9336250000588
92,1747.9336250000588
92,1751.9336250000588
93,1755.9336250000588
93,1759.9336250000588
93,1763.9336250000588
94,1767.9336250000588
94,1771.9336250000588
94,1775.9336250000588
94,1779.9336250000588
95,1783.9336250000588
95,1787.9336250000588
95,1791.9336250000588
95,1795.9336250000588
96,1799.9336250000588
96,1803.9336250000588
96,1807.9336250000588
97,1811.9336250000588
97,1815.9336250000588
98,1819.9336250000588
98,1823.9336250000588
98,1827.9336250000588
99,1831.9336250000588
99,1835.9336250000588
100,1839.9336250000588
100,1843.9336250000588
101,1847.9336250000588
101,1851.9336250000588
102,1855.9336250000588
102,1859.9336250000588
103,1863.9336250000588
103,1867.9336250000588
104,1871.9336250000588
104,1875.9336250000588
105,1879.9336250000588
106,1883.9336250000588
107,1887.9336250000588
107,1891.9336250000588
108,1895.9336250000588
108,1899.9336250000588
109,1903.9336250000588
109,1907.9336250000588
109,1911.9336250000588
110,1915.9336250000588
110,1919.9336250000588
111,1923.9336250000588
111,1927.9336250000588
112,1931.9336250000588
112,1935.9336250000588
112,1939.9336250000588
113,1943.9336250000588
113,1947.9336250000588
114,1951.9336250000588
114,1955.9336250000588
114,1959.9336250000588
115,1963.9336250000588
115,1967.9336250000588
116,1971.9336250000588
116,1975.9336250000588
116,1979.9336250000588
117,1983.9336250000588
117,1987.9336250000588
117,1991.9336250000588
118,1995.9336250000588
118,1999.9336250000588
118,2003.9336250000588
119,2007.9336250000588
119,2011.9336250000588
119,2015.9336250000588
120,2019.9336250000588
120,2023.9336250000588
120,2027.9336250000588
120,2031.9336250000588
121,2035.9336250000588
121,2039.9336250000588
121,2043.9336250000588
122,2047.9336250000588
122,2051.933625000059
122,2055.933625000059
123,2059.933625000059
123,2063.933625000059
124,2067.933625000059
124,2071.933625000059
124,2075.933625000059
125,2079.933625000059
126,2083.933625000059
126,2087.933625000059
127,2091.933625000059
127,2095.933625000059
127,2099.933625000059
128,2103.933625000059
128,2107.933625000059
129,2111.933625000059
129,2115.933625000059
130,2119.933625000059
130,2123.933625000059
131,2127.933625000059
131,2131.933625000059
132,2135.933625000059
132,2139.933625000059
133,2143.933625000059
133,2147.933625000059
134,2151.933625000059
134,2155.933625000059
135,2159.933625000059
135,2163.933625000059
136,2167.933625000059
136,2171.933625000059
136,2175.933625000059
137,2179.933625000059
138,2183.933625000059
138,2187.933625000059
138,2191.933625000059
138,2195.933625000059
139,2199.933625000059
139,2203.933625000059
140,2207.933625000059
140,2211.933625000059
140,2215.933625000059
140,2219.933625000059
141,2223.933625000059
141,2227.933625000059
141,2231.933625000059
141,2235.933625000059
142,2239.933625000059
142,2243.933625000059
142,2247.933625000059
143,2251.933625000059
143,2255.933625000059
144,2259.933625000059
144,2263.933625000059
144,2267.933625000059
144,2271.933625000059
144,2275.933625000059
145,2279.933625000059
145,2283.933625000059
145,2287.933625000059
146,2291.933625000059
146,2295.933625000059
146,2299.933625000059
146,2303.933625000059
146,2307.933625000059
146,2311.933625000059
146,2315.933625000059
146,2319.933625000059
146,2323.933625000059
145,2327.933625000059
146,2331.933625000059
146,2335.933625000059
146,2339.933625000059
146,2343.933625000059
146,2347.933625000059
146,2351.933625000059
146,2355.933625000059
146,2359.933625000059
146,2363.933625000059
147,2367.933625000059
146,2371.933625000059
147,2375.933625000059
147,2379.933625000059
147,2383.933625000059
147,2387.933625000059
147,2391.933625000059
147,2395.933625000059
148,2399.933625000059
148,2403.933625000059
148,2407.933625000059
148,2411.933625000059
148,2415.933625000059
149,2419.933625000059
149,2423.933625000059
149,2427.933625000059
150,2431.933625000059
150,2435.933625000059
150,2439.933625000059
150,2443.933625000059
151,2447.933625000059
151,2451.933625000059
151,2455.933625000059
152,2459.933625000059
152,2463.933625000059
153,2467.933625000059
153,2471.933625000059
153,2475.933625000059
154,2479.933625000059
154,2483.933625000059
154,2487.933625000059
154,2491.933625000059
155,2495.933625000059
155,2499.933625000059
156,2503.933625000059
156,2507.933625000059
156,2511.933625000059
157,2515.933625000059
157,2519.933625000059
158,2523.933625000059
158,2527.933625000059
159,2531.933625000059
159,2535.933625000059
160,2539.933625000059
160,2543.933625000059
161,2547.933625000059
162,2551.933625000059
162,2555.933625000059
163,2559.933625000059
163,2563.933625000059
164,2567.933625000059
165,2571.933625000059
165,2575.933625000059
166,2579.933625000059
166,2583.933625000059
166,2587.933625000059
167,2591.933625000059
167,2595.933625000059
168,2599.933625000059
168,2603.933625000059
168,2607.933625000059
169,2611.933625000059
169,2615.933625000059
170,2619.933625000059
170,2623.933625000059
170,2627.933625000059
171,2631.933625000059
172,2635.933625000059
172,2639.933625000059
172,2643.933625000059
173,2647.933625000059
173,2651.933625000059
174,2655.933625000059
174,2659.933625000059
175,2663.933625000059
175,2667.933625000059
176,2671.933625000059
176,2675.933625000059
177,2679.933625000059
177,2683.933625000059
177,2687.933625000059
178,2691.933625000059
178,2695.933625000059
178,2699.933625000059
178,2703.933625000059
179,2707.933625000059
179,2711.933625000059
179,2715.933625000059
180,2719.933625000059
180,2723.933625000059
180,2727.933625000059
180,2731.933625000059
181,2735.933625000059
181,2739.933625000059
181,2743.933625000059
181,2747.933625000059
182,2751.933625000059
182,2755.933625000059
182,2759.933625000059
182,2763.933625000059
182,2767.933625000059
182,2771.933625000059
182,2775.933625000059
183,2779.933625000059
183,2783.933625000059
183,2787.933625000059
183,2791.933625000059
183,2795.933625000059
183,2799.933625000059
183,2803.933625000059
184,2807.933625000059
184,2811.933625000059
184,2815.933625000059
184,2819.933625000059
184,2823.933625000059
184,2827.933625000059
184,2831.933625000059
185,2835.933625000059
185,2839.933625000059
185,2843.933625000059
185,2847.933625000059
185,2851.933625000059
185,2855.933625000059
185,2859.933625000059
185,2863.933625000059
185,2867.933625000059
185,2871.933625000059
185,2875.933625000059
185,2879.933625000059
185,2883.933625000059
185,2887.933625000059
185,2891.933625000059
185,2895.933625000059
185,2899.933625000059
185,2903.933625000059
186,2907.933625000059
185,2911.933625000059
185,2915.933625000059
185,2919.933625000059
185,2923.933625000059
186,2927.933625000059
185,2931.933625000059
186,2935.933625000059
186,2939.933625000059
186,2943.933625000059
186,2947.933625000059
186,2951.933625000059
186,2955.933625000059
186,2959.933625000059
186,2963.933625000059
187,2967.933625000059
186,2971.933625000059
186,2975.933625000059
187,2979.933625000059
187,2983.933625000059
187,2987.933625000059
187,2991.933625000059
187,2995.933625000059
187,2999.933625000059
187,3003.933625000059
187,3007.933625000059
187,3011.933625000059
187,3015.933625000059
187,3019.933625000059
187,3023.933625000059
187,3027.933625000059
187,3031.933625000059
187,3035.933625000059
187,3039.933625000059
187,3043.933625000059
187,3047.933625000059
187,3051.933625000059
187,3055.933625000059
187,3059.933625000059
187,3063.933625000059
187,3067.933625000059
187,3071.933625000059
187,3075.933625000059
188,3079.933625000059
188,3083.933625000059
188,3087.933625000059
187,3091.933625000059
187,3095.933625000059
188,3099.933625000059
188,3103.933625000059
188,3107.933625000059
188,3111.933625000059
188,3115.933625000059
188,3119.933625000059
188,3123.933625000059
188,3127.933625000059
188,3131.933625000059
188,3135.933625000059
188,3139.933625000059
188,3143.933625000059
188,3147.933625000059
188,3151.933625000059
188,3155.933625000059
188,3159.933625000059
188,3163.933625000059
188,3167.933625000059
188,3171.933625000059
188,3175.933625000059
188,3179.933625000059
188,3183.933625000059
188,3187.933625000059
188,3191.933625000059
188,3195.933625000059
188,3199.933625000059
188,3203.933625000059
188,3207.933625000059
188,3211.933625000059
188,3215.933625000059
188,3219.933625000059
188,3223.933625000059
188,3227.933625000059
188,3231.933625000059
188,3235.933625000059
188,3239.933625000059
188,3243.933625000059
188,3247.933625000059
188,3251.933625000059
188,3255.933625000059
188,3259.933625000059
188,3263.933625000059
188,3267.933625000059
188,3271.933625000059
188,3275.933625000059
188,3279.933625000059
188,3283.933625000059
188,3287.933625000059
188,3291.933625000059
188,3295.933625000059
188,3299.933625000059
188,3303.933625000059
188,3307.933625000059
188,3311.933625000059
188,3315.933625000059
188,3319.933625000059
188,3323.933625000059
187,3327.933625000059
188,3331.933625000059
188,3335.933625000059
188,3339.933625000059
187,3343.933625000059
188,3347.933625000059
187,3351.933625000059
187,3355.933625000059
187,3359.933625000059
187,3363.933625000059
186,3367.933625000059
186,3371.933625000059
186,3375.933625000059
185,3379.933625000059
185,3383.933625000059
184,3387.933625000059
184,3391.933625000059
184,3395.933625000059
183,3399.933625000059
182,3403.933625000059
182,3407.933625000059
182,3411.933625000059
181,3415.933625000059
181,3419.933625000059
181,3423.933625000059
181,3427.933625000059
180,3431.933625000059
180,3435.933625000059
180,3439.933625000059
180,3443.933625000059
180,3447.933625000059
180,3451.933625000059
180,3455.933625000059
180,3459.933625000059
180,3463.933625000059
180,3467.933625000059
180,3471.933625000059
180,3475.933625000059
180,3479.933625000059
180,3483.933625000059
180,3487.933625000059
180,3491.933625000059
180,3495.933625000059
180,3499.933625000059
180,3503.933625000059
180,3507.933625000059
