-0.5980410000011034,9187.401958999999
value,time
0,3.9346250000562577
0,7.934625000056258
0,11.934625000056258
0,15.934625000056258
0,19.934625000056258
0,23.934625000056258
0,27.934625000056258
0,31.934625000056258
0,35.93462500005626
0,39.93462500005626
0,43.93462500005626
0,47.93462500005626
0,51.93462500005626
0,55.93462500005626
0,59.93462500005626
0,63.93462500005626
0,67.93462500005626
0,71.93462500005626
0,75.93462500005626
0,79.93462500005626
0,83.93462500005626
0,87.93462500005626
0,91.93462500005626
0,95.93462500005626
0,99.93462500005626
0,103.93462500005626
0,107.93462500005626
0,111.93462500005626
0,115.93462500005626
0,119.93462500005626
0,123.93462500005626
0,127.93462500005626
0,131.93462500005626
0,135.93462500005626
0,139.93462500005626
0,143.93462500005626
0,147.93462500005626
0,151.93462500005626
0,155.93462500005626
0,159.93462500005626
0,163.93462500005626
0,167.93462500005626
0,171.93462500005626
0,175.93462500005626
0,179.93462500005626
0,183.93462500005626
0,187.93462500005626
0,191.93462500005626
0,195.93462500005626
0,199.93462500005626
0,203.93462500005626
0,207.93462500005626
0,211.93462500005626
0,215.93462500005626
0,219.93462500005626
0,223.93462500005626
0,227.93462500005626
0,231.93462500005626
0,235.93462500005626
0,239.93462500005626
0,243.93462500005626
0,247.93462500005626
0,251.93462500005626
0,255.93462500005626
0,259.93462500005626
0,263.93462500005626
0,267.93462500005626
0,271.93462500005626
0,275.93462500005626
0,279.93462500005626
0,283.93462500005626
0,287.93462500005626
0,291.93462500005626
0,295.93462500005626
0,299.93462500005626
0,303.93462500005626
0,307.93462500005626
0,311.93462500005626
0,315.93462500005626
0,319.93462500005626
0,323.93462500005626
0,327.93462500005626
0,331.93462500005626
0,335.93462500005626
0,339.93462500005626
0,343.93462500005626
0,347.93462500005626
0,351.93462500005626
0,355.93462500005626
0,359.93462500005626
0,363.93462500005626
0,367.93462500005626
0,371.93462500005626
0,375.93462500005626
0,379.93462500005626
0,383.93462500005626
0,387.93462500005626
0,391.93462500005626
0,395.93462500005626
0,399.93462500005626
0,403.93462500005626
0,407.93462500005626
0,411.93462500005626
0,415.93462500005626
0,419.93462500005626
0,423.93462500005626
0,427.93462500005626
0,431.93462500005626
0,435.93462500005626
0,439.93462500005626
0,443.93462500005626
0,447.93462500005626
0,451.93462500005626
0,455.93462500005626
0,459.93462500005626
0,463.93462500005626
0,467.93462500005626
0,471.93462500005626
0,475.93462500005626
0,479.93462500005626
0,483.93462500005626
0,487.93462500005626
0,491.93462500005626
0,495.93462500005626
0,499.93462500005626
0,503.93462500005626
0,507.93462500005626
0,511.93462500005626
0,515.9346250000563
0,519.9346250000563
0,523.9346250000563
0,527.9346250000563
0,531.9346250000563
0,535.9346250000563
0,539.9346250000563
0,543.9346250000563
0,547.9346250000563
1,551.9346250000563
2,555.9346250000563
2,559.9346250000563
3,563.9346250000563
4,567.9346250000563
4,571.9346250000563
5,575.9346250000563
6,579.9346250000563
7,583.9346250000563
7,587.9346250000563
8,591.9346250000563
9,595.9346250000563
10,599.9346250000563
10,603.9346250000563
11,607.9346250000563
12,611.9346250000563
13,615.9346250000563
14,619.9346250000563
15,623.9346250000563
16,627.9346250000563
17,631.9346250000563
18,635.9346250000563
18,639.9346250000563
20,643.9346250000563
21,647.9346250000563
22,651.9346250000563
23,655.9346250000563
23,659.9346250000563
24,663.9346250000563
25,667.9346250000563
26,671.9346250000563
27,675.9346250000563
28,679.9346250000563
29,683.9346250000563
30,687.9346250000563
30,691.9346250000563
31,695.9346250000563
32,699.9346250000563
33,703.9346250000563
34,707.9346250000563
35,711.9346250000563
36,715.9346250000563
37,719.9346250000563
37,723.9346250000563
38,727.9346250000563
39,731.9346250000563
40,735.9346250000563
41,739.9346250000563
42,743.9346250000563
43,747.9346250000563
44,751.9346250000563
45,755.9346250000563
46,759.9346250000563
46,763.9346250000563
47,767.9346250000563
48,771.9346250000563
49,775.9346250000563
50,779.9346250000563
51,783.9346250000563
52,787.9346250000563
53,791.9346250000563
53,795.9346250000563
54,799.9346250000563
55,803.9346250000563
56,807.9346250000563
57,811.9346250000563
58,815.9346250000563
58,819.9346250000563
59,823.9346250000563
60,827.9346250000563
61,831.9346250000563
62,835.9346250000563
62,839.9346250000563
63,843.9346250000563
64,847.9346250000563
65,851.9346250000563
66,855.9346250000563
66,859.9346250000563
67,863.9346250000563
68,867.9346250000563
69,871.9346250000563
70,875.9346250000563
71,879.9346250000563
71,883.9346250000563
73,887.9346250000563
73,891.9346250000563
74,895.9346250000563
75,899.9346250000563
76,903.9346250000563
77,907.9346250000563
77,911.9346250000563
78,915.9346250000563
79,919.9346250000563
80,923.9346250000563
81,927.9346250000563
82,931.9346250000563
82,935.9346250000563
83,939.9346250000563
84,943.9346250000563
85,947.9346250000563
85,951.9346250000563
86,955.9346250000563
86,959.9346250000563
87,963.9346250000563
88,967.9346250000563
88,971.9346250000563
89,975.9346250000563
89,979.9346250000563
90,983.9346250000563
91,987.9346250000563
91,991.9346250000563
92,995.9346250000563
92,999.9346250000563
92,1003.9346250000563
93,1007.9346250000563
93,1011.9346250000563
94,1015.9346250000563
94,1019.9346250000563
95,1023.9346250000563
95,1027.9346250000563
95,1031.9346250000563
96,1035.9346250000563
96,1039.9346250000563
96,1043.9346250000563
97,1047.9346250000563
97,1051.9346250000563
97,1055.9346250000563
97,1059.9346250000563
98,1063.9346250000563
98,1067.9346250000563
98,1071.9346250000563
99,1075.9346250000563
99,1079.9346250000563
99,1083.9346250000563
99,1087.9346250000563
100,1091.9346250000563
100,1095.9346250000563
100,1099.9346250000563
100,1103.9346250000563
100,1107.9346250000563
101,1111.9346250000563
101,1115.9346250000563
101,1119.9346250000563
101,1123.9346250000563
101,1127.9346250000563
101,1131.9346250000563
102,1135.9346250000563
102,1139.9346250000563
102,1143.9346250000563
102,1147.9346250000563
102,1151.9346250000563
102,1155.9346250000563
103,1159.9346250000563
103,1163.9346250000563
103,1167.9346250000563
103,1171.9346250000563
103,1175.9346250000563
103,1179.9346250000563
103,1183.9346250000563
103,1187.9346250000563
103,1191.9346250000563
103,1195.9346250000563
103,1199.9346250000563
103,1203.9346250000563
103,1207.9346250000563
103,1211.9346250000563
103,1215.9346250000563
103,1219.9346250000563
103,1223.9346250000563
103,1227.9346250000563
103,1231.9346250000563
103,1235.9346250000563
103,1239.9346250000563
103,1243.9346250000563
103,1247.9346250000563
103,1251.9346250000563
103,1255.9346250000563
103,1259.9346250000563
103,1263.9346250000563
103,1267.9346250000563
103,1271.9346250000563
103,1275.9346250000563
103,1279.9346250000563
103,1283.9346250000563
102,1287.9346250000563
102,1291.9346250000563
102,1295.9346250000563
102,1299.9346250000563
102,1303.9346250000563
102,1307.9346250000563
101,1311.9346250000563
101,1315.9346250000563
101,1319.9346250000563
101,1323.9346250000563
100,1327.9346250000563
100,1331.9346250000563
100,1335.9346250000563
100,1339.9346250000563
99,1343.9346250000563
99,1347.9346250000563
98,1351.9346250000563
98,1355.9346250000563
98,1359.9346250000563
97,1363.9346250000563
97,1367.9346250000563
97,1371.9346250000563
96,1375.9346250000563
96,1379.9346250000563
95,1383.9346250000563
95,1387.9346250000563
95,1391.9346250000563
94,1395.9346250000563
94,1399.9346250000563
93,1403.9346250000563
93,1407.9346250000563
93,1411.9346250000563
92,1415.9346250000563
92,1419.9346250000563
91,1423.9346250000563
91,1427.9346250000563
90,1431.9346250000563
90,1435.9346250000563
89,1439.9346250000563
89,1443.9346250000563
88,1447.9346250000563
88,1451.9346250000563
87,1455.9346250000563
87,1459.9346250000563
86,1463.9346250000563
86,1467.9346250000563
85,1471.9346250000563
84,1475.9346250000563
84,1479.9346250000563
83,1483.9346250000563
83,1487.9346250000563
82,1491.9346250000563
81,1495.9346250000563
81,1499.9346250000563
81,1503.9346250000563
80,1507.9346250000563
79,1511.9346250000563
79,1515.9346250000563
78,1519.9346250000563
78,1523.9346250000563
77,1527.9346250000563
77,1531.9346250000563
76,1535.9346250000563
76,1539.9346250000563
75,1543.9346250000563
74,1547.9346250000563
74,1551.9346250000563
73,1555.9346250000563
73,1559.9346250000563
72,1563.9346250000563
72,1567.9346250000563
71,1571.9346250000563
71,1575.9346250000563
70,1579.9346250000563
70,1583.9346250000563
69,1587.9346250000563
68,1591.9346250000563
68,1595.9346250000563
67,1599.9346250000563
67,1603.9346250000563
67,1607.9346250000563
66,1611.9346250000563
66,1615.9346250000563
65,1619.9346250000563
65,1623.9346250000563
64,1627.9346250000563
64,1631.9346250000563
64,1635.9346250000563
63,1639.9346250000563
63,1643.9346250000563
62,1647.9346250000563
62,1651.9346250000563
61,1655.9346250000563
61,1659.9346250000563
61,1663.9346250000563
60,1667.9346250000563
60,1671.9346250000563
60,1675.9346250000563
59,1679.9346250000563
59,1683.9346250000563
58,1687.9346250000563
58,1691.9346250000563
58,1695.9346250000563
57,1699.9346250000563
57,1703.9346250000563
57,1707.9346250000563
57,1711.9346250000563
56,1715.9346250000563
56,1719.9346250000563
56,1723.9346250000563
55,1727.9346250000563
55,1731.9346250000563
55,1735.9346250000563
54,1739.9346250000563
54,1743.9346250000563
54,1747.9346250000563
54,1751.9346250000563
53,1755.9346250000563
53,1759.9346250000563
53,1763.9346250000563
52,1767.9346250000563
52,1771.9346250000563
52,1775.9346250000563
51,1779.9346250000563
51,1783.9346250000563
51,1787.9346250000563
51,1791.9346250000563
50,1795.9346250000563
50,1799.9346250000563
50,1803.9346250000563
50,1807.9346250000563
50,1811.9346250000563
50,1815.9346250000563
49,1819.9346250000563
49,1823.9346250000563
49,1827.9346250000563
49,1831.9346250000563
49,1835.9346250000563
49,1839.9346250000563
49,1843.9346250000563
49,1847.9346250000563
49,1851.9346250000563
49,1855.9346250000563
48,1859.9346250000563
49,1863.9346250000563
48,1867.9346250000563
48,1871.9346250000563
48,1875.9346250000563
48,1879.9346250000563
48,1883.9346250000563
47,1887.9346250000563
47,1891.9346250000563
