-1.5019170000014128,12566.498082999999
value,time
0,3.9333330000204114
0,7.933333000020411
0,11.933333000020411
0,15.933333000020411
0,19.93333300002041
0,23.93333300002041
0,27.93333300002041
0,31.93333300002041
0,35.93333300002041
0,39.93333300002041
0,43.93333300002041
0,47.93333300002041
0,51.93333300002041
0,55.93333300002041
0,59.93333300002041
0,63.93333300002041
0,67.93333300002041
0,71.93333300002041
0,75.93333300002041
0,79.93333300002041
0,83.93333300002041
0,87.93333300002041
0,91.93333300002041
0,95.93333300002041
0,99.93333300002041
0,103.93333300002041
0,107.93333300002041
0,111.93333300002041
0,115.93333300002041
0,119.93333300002041
0,123.93333300002041
0,127.93333300002041
0,131.9333330000204
0,135.9333330000204
0,139.9333330000204
0,143.9333330000204
0,147.9333330000204
0,151.9333330000204
0,155.9333330000204
0,159.9333330000204
0,163.9333330000204
0,167.9333330000204
0,171.9333330000204
0,175.9333330000204
0,179.9333330000204
0,183.9333330000204
0,187.9333330000204
0,191.9333330000204
0,195.9333330000204
0,199.9333330000204
0,203.9333330000204
0,207.9333330000204
0,211.9333330000204
0,215.9333330000204
0,219.9333330000204
0,223.9333330000204
0,227.9333330000204
0,231.9333330000204
0,235.9333330000204
0,239.9333330000204
0,243.9333330000204
0,247.9333330000204
0,251.9333330000204
0,255.9333330000204
0,259.9333330000204
0,263.9333330000204
0,267.9333330000204
0,271.9333330000204
0,275.9333330000204
0,279.9333330000204
0,283.9333330000204
0,287.9333330000204
0,291.9333330000204
0,295.9333330000204
0,299.9333330000204
0,303.9333330000204
0,307.9333330000204
0,311.9333330000204
0,315.9333330000204
0,319.9333330000204
0,323.9333330000204
0,327.9333330000204
0,331.9333330000204
0,335.9333330000204
0,339.9333330000204
0,343.9333330000204
0,347.9333330000204
0,351.9333330000204
0,355.9333330000204
0,359.9333330000204
0,363.9333330000204
0,367.9333330000204
0,371.9333330000204
0,375.9333330000204
0,379.9333330000204
0,383.9333330000204
0,387.9333330000204
0,391.9333330000204
0,395.9333330000204
0,399.9333330000204
0,403.9333330000204
0,407.9333330000204
0,411.9333330000204
0,415.9333330000204
0,419.9333330000204
0,423.9333330000204
0,427.9333330000204
0,431.9333330000204
0,435.9333330000204
0,439.9333330000204
0,443.9333330000204
0,447.9333330000204
0,451.9333330000204
0,455.9333330000204
0,459.9333330000204
0,463.9333330000204
0,467.9333330000204
0,471.9333330000204
0,475.9333330000204
0,479.9333330000204
0,483.9333330000204
1,487.9333330000204
1,491.9333330000204
2,495.9333330000204
2,499.9333330000204
3,503.9333330000204
4,507.9333330000204
4,511.9333330000204
4,515.9333330000204
4,519.9333330000204
4,523.9333330000204
4,527.9333330000204
4,531.9333330000204
4,535.9333330000204
4,539.9333330000204
4,543.9333330000204
4,547.9333330000204
4,551.9333330000204
4,555.9333330000204
3,559.9333330000204
4,563.9333330000204
4,567.9333330000204
4,571.9333330000204
4,575.9333330000204
4,579.9333330000204
4,583.9333330000204
4,587.9333330000204
4,591.9333330000204
4,595.9333330000204
4,599.9333330000204
4,603.9333330000204
4,607.9333330000204
5,611.9333330000204
5,615.9333330000204
5,619.9333330000204
5,623.9333330000204
5,627.9333330000204
6,631.9333330000204
6,635.9333330000204
7,639.9333330000204
7,643.9333330000204
7,647.9333330000204
8,651.9333330000204
9,655.9333330000204
10,659.9333330000204
10,663.9333330000204
11,667.9333330000204
12,671.9333330000204
13,675.9333330000204
13,679.9333330000204
14,683.9333330000204
15,687.9333330000204
16,691.9333330000204
17,695.9333330000204
17,699.9333330000204
18,703.9333330000204
19,707.9333330000204
19,711.9333330000204
20,715.9333330000204
20,719.9333330000204
21,723.9333330000204
22,727.9333330000204
22,731.9333330000204
23,735.9333330000204
23,739.9333330000204
24,743.9333330000204
25,747.9333330000204
25,751.9333330000204
26,755.9333330000204
26,759.9333330000204
27,763.9333330000204
28,767.9333330000204
29,771.9333330000204
29,775.9333330000204
30,779.9333330000204
31,783.9333330000204
31,787.9333330000204
32,791.9333330000204
33,795.9333330000204
34,799.9333330000204
35,803.9333330000204
36,807.9333330000204
37,811.9333330000204
38,815.9333330000204
38,819.9333330000204
39,823.9333330000204
40,827.9333330000204
41,831.9333330000204
42,835.9333330000204
42,839.9333330000204
43,843.9333330000204
43,847.9333330000204
44,851.9333330000204
45,855.9333330000204
46,859.9333330000204
46,863.9333330000204
47,867.9333330000204
48,871.9333330000204
48,875.9333330000204
49,879.9333330000204
50,883.9333330000204
50,887.9333330000204
51,891.9333330000204
52,895.9333330000204
52,899.9333330000204
53,903.9333330000204
54,907.9333330000204
54,911.9333330000204
55,915.9333330000204
55,919.9333330000204
56,923.9333330000204
57,927.9333330000204
57,931.9333330000204
58,935.9333330000204
58,939.9333330000204
59,943.9333330000204
60,947.9333330000204
60,951.9333330000204
61,955.9333330000204
62,959.9333330000204
62,963.9333330000204
63,967.9333330000204
64,971.9333330000204
65,975.9333330000204
66,979.9333330000204
67,983.9333330000204
67,987.9333330000204
68,991.9333330000204
69,995.9333330000204
70,999.9333330000204
71,1003.9333330000204
72,1007.9333330000204
73,1011.9333330000204
73,1015.9333330000204
75,1019.9333330000204
76,1023.9333330000204
77,1027.9333330000204
78,1031.9333330000204
79,1035.9333330000204
80,1039.9333330000204
81,1043.9333330000204
82,1047.9333330000204
83,1051.9333330000204
84,1055.9333330000204
85,1059.9333330000204
87,1063.9333330000204
88,1067.9333330000204
89,1071.9333330000204
90,1075.9333330000204
91,1079.9333330000204
93,1083.9333330000204
94,1087.9333330000204
95,1091.9333330000204
96,1095.9333330000204
97,1099.9333330000204
98,1103.9333330000204
99,1107.9333330000204
101,1111.9333330000204
101,1115.9333330000204
103,1119.9333330000204
104,1123.9333330000204
105,1127.9333330000204
106,1131.9333330000204
107,1135.9333330000204
108,1139.9333330000204
110,1143.9333330000204
111,1147.9333330000204
112,1151.9333330000204
113,1155.9333330000204
114,1159.9333330000204
115,1163.9333330000204
116,1167.9333330000204
118,1171.9333330000204
119,1175.9333330000204
120,1179.9333330000204
121,1183.9333330000204
122,1187.9333330000204
123,1191.9333330000204
124,1195.9333330000204
125,1199.9333330000204
126,1203.9333330000204
128,1207.9333330000204
129,1211.9333330000204
129,1215.9333330000204
131,1219.9333330000204
132,1223.9333330000204
133,1227.9333330000204
134,1231.9333330000204
135,1235.9333330000204
136,1239.9333330000204
137,1243.9333330000204
138,1247.9333330000204
139,1251.9333330000204
139,1255.9333330000204
140,1259.9333330000204
141,1263.9333330000204
142,1267.9333330000204
142,1271.9333330000204
143,1275.9333330000204
144,1279.9333330000204
145,1283.9333330000204
145,1287.9333330000204
146,1291.9333330000204
147,1295.9333330000204
148,1299.9333330000204
148,1303.9333330000204
149,1307.9333330000204
150,1311.9333330000204
150,1315.9333330000204
151,1319.9333330000204
152,1323.9333330000204
153,1327.9333330000204
153,1331.9333330000204
154,1335.9333330000204
154,1339.9333330000204
155,1343.9333330000204
156,1347.9333330000204
156,1351.9333330000204
157,1355.9333330000204
158,1359.9333330000204
158,1363.9333330000204
159,1367.9333330000204
160,1371.9333330000204
160,1375.9333330000204
161,1379.9333330000204
161,1383.9333330000204
162,1387.9333330000204
163,1391.9333330000204
163,1395.9333330000204
164,1399.9333330000204
164,1403.9333330000204
165,1407.9333330000204
165,1411.9333330000204
166,1415.9333330000204
166,1419.9333330000204
167,1423.9333330000204
167,1427.9333330000204
168,1431.9333330000204
168,1435.9333330000204
169,1439.9333330000204
169,1443.9333330000204
170,1447.9333330000204
170,1451.9333330000204
171,1455.9333330000204
171,1459.9333330000204
172,1463.9333330000204
172,1467.9333330000204
173,1471.9333330000204
173,1475.9333330000204
174,1479.9333330000204
174,1483.9333330000204
174,1487.9333330000204
175,1491.9333330000204
175,1495.9333330000204
176,1499.9333330000204
176,1503.9333330000204
176,1507.9333330000204
177,1511.9333330000204
177,1515.9333330000204
177,1519.9333330000204
177,1523.9333330000204
178,1527.9333330000204
178,1531.9333330000204
178,1535.9333330000204
178,1539.9333330000204
178,1543.9333330000204
178,1547.9333330000204
178,1551.9333330000204
178,1555.9333330000204
178,1559.9333330000204
178,1563.9333330000204
178,1567.9333330000204
178,1571.9333330000204
178,1575.9333330000204
178,1579.9333330000204
178,1583.9333330000204
178,1587.9333330000204
178,1591.9333330000204
178,1595.9333330000204
178,1599.9333330000204
178,1603.9333330000204
178,1607.9333330000204
178,1611.9333330000204
178,1615.9333330000204
178,1619.9333330000204
178,1623.9333330000204
178,1627.9333330000204
178,1631.9333330000204
178,1635.9333330000204
178,1639.9333330000204
178,1643.9333330000204
178,1647.9333330000204
178,1651.9333330000204
178,1655.9333330000204
178,1659.9333330000204
178,1663.9333330000204
178,1667.9333330000204
178,1671.9333330000204
178,1675.9333330000204
178,1679.9333330000204
178,1683.9333330000204
178,1687.9333330000204
178,1691.9333330000204
178,1695.9333330000204
178,1699.9333330000204
178,1703.9333330000204
178,1707.9333330000204
178,1711.9333330000204
178,1715.9333330000204
178,1719.9333330000204
178,1723.9333330000204
178,1727.9333330000204
178,1731.9333330000204
178,1735.9333330000204
178,1739.9333330000204
178,1743.9333330000204
178,1747.9333330000204
178,1751.9333330000204
178,1755.9333330000204
178,1759.9333330000204
178,1763.9333330000204
178,1767.9333330000204
178,1771.9333330000204
178,1775.9333330000204
178,1779.9333330000204
178,1783.9333330000204
178,1787.9333330000204
178,1791.9333330000204
178,1795.9333330000204
178,1799.9333330000204
178,1803.9333330000204
178,1807.9333330000204
178,1811.9333330000204
178,1815.9333330000204
178,1819.9333330000204
178,1823.9333330000204
178,1827.9333330000204
178,1831.9333330000204
178,1835.9333330000204
178,1839.9333330000204
178,1843.9333330000204
178,1847.9333330000204
178,1851.9333330000204
178,1855.9333330000204
178,1859.9333330000204
178,1863.9333330000204
178,1867.9333330000204
178,1871.9333330000204
178,1875.9333330000204
178,1879.9333330000204
178,1883.9333330000204
178,1887.9333330000204
178,1891.9333330000204
178,1895.9333330000204
178,1899.9333330000204
178,1903.9333330000204
178,1907.9333330000204
178,1911.9333330000204
178,1915.9333330000204
178,1919.9333330000204
178,1923.9333330000204
178,1927.9333330000204
178,1931.9333330000204
178,1935.9333330000204
178,1939.9333330000204
178,1943.9333330000204
178,1947.9333330000204
178,1951.9333330000204
178,1955.9333330000204
178,1959.9333330000204
178,1963.9333330000204
178,1967.9333330000204
178,1971.9333330000204
178,1975.9333330000204
178,1979.9333330000204
178,1983.9333330000204
178,1987.9333330000204
178,1991.9333330000204
178,1995.9333330000204
178,1999.9333330000204
178,2003.9333330000204
178,2007.9333330000204
178,2011.9333330000204
178,2015.9333330000204
178,2019.9333330000204
178,2023.9333330000204
178,2027.9333330000204
178,2031.9333330000204
178,2035.9333330000204
178,2039.9333330000204
178,2043.9333330000204
178,2047.9333330000204
178,2051.9333330000204
178,2055.9333330000204
178,2059.9333330000204
178,2063.9333330000204
178,2067.9333330000204
178,2071.9333330000204
178,2075.9333330000204
178,2079.9333330000204
178,2083.9333330000204
178,2087.9333330000204
178,2091.9333330000204
178,2095.9333330000204
178,2099.9333330000204
178,2103.9333330000204
178,2107.9333330000204
178,2111.9333330000204
178,2115.9333330000204
178,2119.9333330000204
178,2123.9333330000204
178,2127.9333330000204
178,2131.9333330000204
178,2135.9333330000204
178,2139.9333330000204
178,2143.9333330000204
178,2147.9333330000204
178,2151.9333330000204
178,2155.9333330000204
178,2159.9333330000204
178,2163.9333330000204
178,2167.9333330000204
178,2171.9333330000204
178,2175.9333330000204
178,2179.9333330000204
178,2183.9333330000204
178,2187.9333330000204
178,2191.9333330000204
178,2195.9333330000204
178,2199.9333330000204
178,2203.9333330000204
178,2207.9333330000204
178,2211.9333330000204
178,2215.9333330000204
178,2219.9333330000204
178,2223.9333330000204
178,2227.9333330000204
178,2231.9333330000204
178,2235.9333330000204
178,2239.9333330000204
178,2243.9333330000204
178,2247.9333330000204
178,2251.9333330000204
178,2255.9333330000204
178,2259.9333330000204
178,2263.9333330000204
178,2267.9333330000204
178,2271.9333330000204
178,2275.9333330000204
178,2279.9333330000204
178,2283.9333330000204
178,2287.9333330000204
178,2291.9333330000204
178,2295.9333330000204
178,2299.9333330000204
178,2303.9333330000204
178,2307.9333330000204
178,2311.9333330000204
178,2315.9333330000204
178,2319.9333330000204
178,2323.9333330000204
178,2327.9333330000204
178,2331.9333330000204
178,2335.9333330000204
178,2339.9333330000204
178,2343.9333330000204
178,2347.9333330000204
178,2351.9333330000204
178,2355.9333330000204
178,2359.9333330000204
178,2363.9333330000204
178,2367.9333330000204
178,2371.9333330000204
178,2375.9333330000204
178,2379.9333330000204
178,2383.9333330000204
178,2387.9333330000204
178,2391.9333330000204
178,2395.9333330000204
178,2399.9333330000204
178,2403.9333330000204
178,2407.9333330000204
178,2411.9333330000204
178,2415.9333330000204
178,2419.9333330000204
178,2423.9333330000204
178,2427.9333330000204
178,2431.9333330000204
178,2435.9333330000204
178,2439.9333330000204
178,2443.9333330000204
178,2447.9333330000204
178,2451.9333330000204
178,2455.9333330000204
178,2459.9333330000204
178,2463.9333330000204
178,2467.9333330000204
178,2471.9333330000204
178,2475.9333330000204
178,2479.9333330000204
178,2483.9333330000204
178,2487.9333330000204
178,2491.9333330000204
178,2495.9333330000204
178,2499.9333330000204
178,2503.9333330000204
178,2507.9333330000204
178,2511.9333330000204
178,2515.9333330000204
178,2519.9333330000204
178,2523.9333330000204
178,2527.9333330000204
178,2531.9333330000204
178,2535.9333330000204
178,2539.9333330000204
178,2543.9333330000204
178,2547.9333330000204
178,2551.9333330000204
178,2555.9333330000204
178,2559.9333330000204
178,2563.9333330000204
178,2567.9333330000204
178,2571.9333330000204
178,2575.9333330000204
178,2579.9333330000204
178,2583.9333330000204
178,2587.9333330000204
178,2591.9333330000204
178,2595.9333330000204
178,2599.9333330000204
178,2603.9333330000204
178,2607.9333330000204
178,2611.9333330000204
178,2615.9333330000204
178,2619.9333330000204
178,2623.9333330000204
