0.20720900012747734,29980.207209000127
value,time
0,3.9535420000902377
0,7.953542000090238
0,11.953542000090238
0,15.953542000090238
0,19.953542000090238
0,23.953542000090238
0,27.953542000090238
0,31.953542000090238
0,35.95354200009024
0,39.95354200009024
0,43.95354200009024
0,47.95354200009024
0,51.95354200009024
0,55.95354200009024
0,59.95354200009024
0,63.95354200009024
0,67.95354200009024
0,71.95354200009024
0,75.95354200009024
0,79.95354200009024
0,83.95354200009024
0,87.95354200009024
0,91.95354200009024
0,95.95354200009024
0,99.95354200009024
0,103.95354200009024
0,107.95354200009024
0,111.95354200009024
0,115.95354200009024
0,119.95354200009024
0,123.95354200009024
0,127.95354200009024
0,131.95354200009024
0,135.95354200009024
0,139.95354200009024
0,143.95354200009024
0,147.95354200009024
0,151.95354200009024
0,155.95354200009024
0,159.95354200009024
0,163.95354200009024
0,167.95354200009024
0,171.95354200009024
0,175.95354200009024
0,179.95354200009024
0,183.95354200009024
0,187.95354200009024
0,191.95354200009024
0,195.95354200009024
0,199.95354200009024
0,203.95354200009024
0,207.95354200009024
0,211.95354200009024
0,215.95354200009024
0,219.95354200009024
0,223.95354200009024
0,227.95354200009024
0,231.95354200009024
0,235.95354200009024
0,239.95354200009024
0,243.95354200009024
0,247.95354200009024
0,251.95354200009024
0,255.95354200009024
0,259.95354200009024
0,263.95354200009024
0,267.95354200009024
0,271.95354200009024
0,275.95354200009024
0,279.95354200009024
0,283.95354200009024
0,287.95354200009024
0,291.95354200009024
0,295.95354200009024
0,299.95354200009024
0,303.95354200009024
0,307.95354200009024
0,311.95354200009024
0,315.95354200009024
0,319.95354200009024
0,323.95354200009024
0,327.95354200009024
0,331.95354200009024
0,335.95354200009024
0,339.95354200009024
0,343.95354200009024
0,347.95354200009024
0,351.95354200009024
0,355.95354200009024
0,359.95354200009024
0,363.95354200009024
0,367.95354200009024
0,371.95354200009024
0,375.95354200009024
0,379.95354200009024
2,383.95354200009024
6,387.95354200009024
10,391.95354200009024
14,395.95354200009024
19,399.95354200009024
24,403.95354200009024
28,407.95354200009024
32,411.95354200009024
36,415.95354200009024
39,419.95354200009024
42,423.95354200009024
44,427.95354200009024
46,431.95354200009024
48,435.95354200009024
49,439.95354200009024
51,443.95354200009024
52,447.95354200009024
54,451.95354200009024
55,455.95354200009024
57,459.95354200009024
59,463.95354200009024
60,467.95354200009024
62,471.95354200009024
64,475.95354200009024
66,479.95354200009024
68,483.95354200009024
70,487.95354200009024
73,491.95354200009024
75,495.95354200009024
77,499.95354200009024
79,503.95354200009024
81,507.95354200009024
83,511.95354200009024
85,515.9535420000902
86,519.9535420000902
88,523.9535420000902
89,527.9535420000902
91,531.9535420000902
92,535.9535420000902
94,539.9535420000902
95,543.9535420000902
96,547.9535420000902
98,551.9535420000902
99,555.9535420000902
101,559.9535420000902
102,563.9535420000902
103,567.9535420000902
105,571.9535420000902
106,575.9535420000902
108,579.9535420000902
110,583.9535420000902
111,587.9535420000902
113,591.9535420000902
114,595.9535420000902
116,599.9535420000902
118,603.9535420000902
119,607.9535420000902
121,611.9535420000902
122,615.9535420000902
124,619.9535420000902
126,623.9535420000902
127,627.9535420000902
129,631.9535420000902
130,635.9535420000902
132,639.9535420000902
134,643.9535420000902
135,647.9535420000902
137,651.9535420000902
139,655.9535420000902
141,659.9535420000902
142,663.9535420000902
144,667.9535420000902
146,671.9535420000902
148,675.9535420000902
149,679.9535420000902
151,683.9535420000902
153,687.9535420000902
155,691.9535420000902
156,695.9535420000902
158,699.9535420000902
160,703.9535420000902
162,707.9535420000902
164,711.9535420000902
165,715.9535420000902
167,719.9535420000902
169,723.9535420000902
170,727.9535420000902
172,731.9535420000902
173,735.9535420000902
176,739.9535420000902
177,743.9535420000902
178,747.9535420000902
180,751.9535420000902
182,755.9535420000902
183,759.9535420000902
185,763.9535420000902
187,767.9535420000902
188,771.9535420000902
190,775.9535420000902
191,779.9535420000902
192,783.9535420000902
193,787.9535420000902
195,791.9535420000902
196,795.9535420000902
198,799.9535420000902
199,803.9535420000902
200,807.9535420000902
200,811.9535420000902
201,815.9535420000902
202,819.9535420000902
203,823.9535420000902
204,827.9535420000902
204,831.9535420000902
205,835.9535420000902
205,839.9535420000902
206,843.9535420000902
206,847.9535420000902
207,851.9535420000902
208,855.9535420000902
208,859.9535420000902
209,863.9535420000902
209,867.9535420000902
209,871.9535420000902
210,875.9535420000902
210,879.9535420000902
211,883.9535420000902
211,887.9535420000902
212,891.9535420000902
212,895.9535420000902
213,899.9535420000902
213,903.9535420000902
214,907.9535420000902
214,911.9535420000902
215,915.9535420000902
216,919.9535420000902
217,923.9535420000902
217,927.9535420000902
218,931.9535420000902
218,935.9535420000902
219,939.9535420000902
220,943.9535420000902
220,947.9535420000902
221,951.9535420000902
222,955.9535420000902
222,959.9535420000902
223,963.9535420000902
224,967.9535420000902
225,971.9535420000902
225,975.9535420000902
226,979.9535420000902
227,983.9535420000902
229,987.9535420000902
229,991.9535420000902
231,995.9535420000902
231,999.9535420000902
233,1003.9535420000902
234,1007.9535420000902
235,1011.9535420000902
236,1015.9535420000902
237,1019.9535420000902
238,1023.9535420000902
239,1027.9535420000902
241,1031.9535420000902
242,1035.9535420000902
243,1039.9535420000902
244,1043.9535420000902
245,1047.9535420000902
246,1051.9535420000902
248,1055.9535420000902
249,1059.9535420000902
249,1063.9535420000902
250,1067.9535420000902
251,1071.9535420000902
252,1075.9535420000902
253,1079.9535420000902
254,1083.9535420000902
254,1087.9535420000902
255,1091.9535420000902
255,1095.9535420000902
255,1099.9535420000902
255,1103.9535420000902
255,1107.9535420000902
255,1111.9535420000902
255,1115.9535420000902
255,1119.9535420000902
255,1123.9535420000902
255,1127.9535420000902
255,1131.9535420000902
255,1135.9535420000902
255,1139.9535420000902
255,1143.9535420000902
255,1147.9535420000902
255,1151.9535420000902
255,1155.9535420000902
255,1159.9535420000902
255,1163.9535420000902
255,1167.9535420000902
255,1171.9535420000902
255,1175.9535420000902
255,1179.9535420000902
255,1183.9535420000902
255,1187.9535420000902
255,1191.9535420000902
255,1195.9535420000902
255,1199.9535420000902
255,1203.9535420000902
255,1207.9535420000902
255,1211.9535420000902
255,1215.9535420000902
255,1219.9535420000902
255,1223.9535420000902
255,1227.9535420000902
255,1231.9535420000902
255,1235.9535420000902
255,1239.9535420000902
255,1243.9535420000902
255,1247.9535420000902
255,1251.9535420000902
255,1255.9535420000902
255,1259.9535420000902
255,1263.9535420000902
255,1267.9535420000902
255,1271.9535420000902
255,1275.9535420000902
255,1279.9535420000902
255,1283.9535420000902
255,1287.9535420000902
255,1291.9535420000902
255,1295.9535420000902
255,1299.9535420000902
255,1303.9535420000902
255,1307.9535420000902
255,1311.9535420000902
255,1315.9535420000902
255,1319.9535420000902
255,1323.9535420000902
255,1327.9535420000902
255,1331.9535420000902
255,1335.9535420000902
255,1339.9535420000902
255,1343.9535420000902
255,1347.9535420000902
255,1351.9535420000902
255,1355.9535420000902
255,1359.9535420000902
255,1363.9535420000902
255,1367.9535420000902
255,1371.9535420000902
255,1375.9535420000902
255,1379.9535420000902
255,1383.9535420000902
255,1387.9535420000902
255,1391.9535420000902
255,1395.9535420000902
255,1399.9535420000902
255,1403.9535420000902
255,1407.9535420000902
255,1411.9535420000902
255,1415.9535420000902
255,1419.9535420000902
255,1423.9535420000902
255,1427.9535420000902
255,1431.9535420000902
255,1435.9535420000902
255,1439.9535420000902
255,1443.9535420000902
255,1447.9535420000902
255,1451.9535420000902
255,1455.9535420000902
255,1459.9535420000902
255,1463.9535420000902
255,1467.9535420000902
255,1471.9535420000902
255,1475.9535420000902
255,1479.9535420000902
255,1483.9535420000902
255,1487.9535420000902
255,1491.9535420000902
255,1495.9535420000902
255,1499.9535420000902
255,1503.9535420000902
255,1507.9535420000902
255,1511.9535420000902
255,1515.9535420000902
255,1519.9535420000902
255,1523.9535420000902
255,1527.9535420000902
255,1531.9535420000902
255,1535.9535420000902
255,1539.9535420000902
255,1543.9535420000902
255,1547.9535420000902
255,1551.9535420000902
255,1555.9535420000902
255,1559.9535420000902
255,1563.9535420000902
255,1567.9535420000902
255,1571.9535420000902
255,1575.9535420000902
255,1579.9535420000902
255,1583.9535420000902
255,1587.9535420000902
255,1591.9535420000902
255,1595.9535420000902
255,1599.9535420000902
255,1603.9535420000902
255,1607.9535420000902
255,1611.9535420000902
255,1615.9535420000902
255,1619.9535420000902
255,1623.9535420000902
255,1627.9535420000902
255,1631.9535420000902
255,1635.9535420000902
255,1639.9535420000902
255,1643.9535420000902
255,1647.9535420000902
255,1651.9535420000902
255,1655.9535420000902
255,1659.9535420000902
255,1663.9535420000902
255,1667.9535420000902
255,1671.9535420000902
255,1675.9535420000902
255,1679.9535420000902
255,1683.9535420000902
255,1687.9535420000902
255,1691.9535420000902
255,1695.9535420000902
255,1699.9535420000902
255,1703.9535420000902
255,1707.9535420000902
255,1711.9535420000902
255,1715.9535420000902
255,1719.9535420000902
255,1723.9535420000902
255,1727.9535420000902
255,1731.9535420000902
255,1735.9535420000902
255,1739.9535420000902
255,1743.9535420000902
255,1747.9535420000902
255,1751.9535420000902
255,1755.9535420000902
255,1759.9535420000902
255,1763.9535420000902
255,1767.9535420000902
255,1771.9535420000902
255,1775.9535420000902
255,1779.9535420000902
255,1783.9535420000902
255,1787.9535420000902
255,1791.9535420000902
255,1795.9535420000902
255,1799.9535420000902
255,1803.9535420000902
255,1807.9535420000902
255,1811.9535420000902
255,1815.9535420000902
255,1819.9535420000902
255,1823.9535420000902
255,1827.9535420000902
255,1831.9535420000902
255,1835.9535420000902
255,1839.9535420000902
255,1843.9535420000902
255,1847.9535420000902
255,1851.9535420000902
255,1855.9535420000902
255,1859.9535420000902
255,1863.9535420000902
255,1867.9535420000902
255,1871.9535420000902
255,1875.9535420000902
255,1879.9535420000902
255,1883.9535420000902
255,1887.9535420000902
255,1891.9535420000902
255,1895.9535420000902
255,1899.9535420000902
255,1903.9535420000902
255,1907.9535420000902
255,1911.9535420000902
255,1915.9535420000902
255,1919.9535420000902
255,1923.9535420000902
255,1927.9535420000902
255,1931.9535420000902
255,1935.9535420000902
255,1939.9535420000902
255,1943.9535420000902
255,1947.9535420000902
255,1951.9535420000902
255,1955.9535420000902
255,1959.9535420000902
255,1963.9535420000902
255,1967.9535420000902
255,1971.9535420000902
255,1975.9535420000902
255,1979.9535420000902
255,1983.9535420000902
255,1987.9535420000902
255,1991.9535420000902
255,1995.9535420000902
255,1999.9535420000902
255,2003.9535420000902
255,2007.9535420000902
255,2011.9535420000902
255,2015.9535420000902
255,2019.9535420000902
255,2023.9535420000902
255,2027.9535420000902
255,2031.9535420000902
255,2035.9535420000902
255,2039.9535420000902
255,2043.9535420000902
255,2047.9535420000902
255,2051.9535420000902
255,2055.9535420000902
255,2059.9535420000902
255,2063.9535420000902
255,2067.9535420000902
255,2071.9535420000902
255,2075.9535420000902
255,2079.9535420000902
255,2083.9535420000902
255,2087.9535420000902
255,2091.9535420000902
255,2095.9535420000902
255,2099.9535420000902
255,2103.9535420000902
255,2107.9535420000902
255,2111.9535420000902
255,2115.9535420000902
255,2119.9535420000902
255,2123.9535420000902
255,2127.9535420000902
255,2131.9535420000902
255,2135.9535420000902
255,2139.9535420000902
255,2143.9535420000902
255,2147.9535420000902
255,2151.9535420000902
255,2155.9535420000902
255,2159.9535420000902
255,2163.9535420000902
255,2167.9535420000902
255,2171.9535420000902
255,2175.9535420000902
255,2179.9535420000902
255,2183.9535420000902
255,2187.9535420000902
255,2191.9535420000902
255,2195.9535420000902
255,2199.9535420000902
255,2203.9535420000902
255,2207.9535420000902
255,2211.9535420000902
255,2215.9535420000902
255,2219.9535420000902
255,2223.9535420000902
255,2227.9535420000902
255,2231.9535420000902
255,2235.9535420000902
255,2239.9535420000902
255,2243.9535420000902
255,2247.9535420000902
255,2251.9535420000902
255,2255.9535420000902
255,2259.9535420000902
