1.5978329992140061,8121.597832999214
value,time
0,3.9919999999256106
0,7.991999999925611
0,11.99199999992561
0,15.99199999992561
0,19.99199999992561
0,23.99199999992561
0,27.99199999992561
0,31.99199999992561
0,35.99199999992561
0,39.99199999992561
0,43.99199999992561
0,47.99199999992561
0,51.99199999992561
0,55.99199999992561
0,59.99199999992561
0,63.99199999992561
0,67.99199999992561
0,71.99199999992561
0,75.99199999992561
0,79.99199999992561
0,83.99199999992561
0,87.99199999992561
0,91.99199999992561
0,95.99199999992561
0,99.99199999992561
0,103.99199999992561
0,107.99199999992561
0,111.99199999992561
0,115.99199999992561
0,119.99199999992561
0,123.99199999992561
0,127.99199999992561
0,131.9919999999256
0,135.9919999999256
0,139.9919999999256
0,143.9919999999256
0,147.9919999999256
0,151.9919999999256
0,155.9919999999256
0,159.9919999999256
0,163.9919999999256
0,167.9919999999256
0,171.9919999999256
0,175.9919999999256
0,179.9919999999256
0,183.9919999999256
0,187.9919999999256
0,191.9919999999256
0,195.9919999999256
0,199.9919999999256
0,203.9919999999256
0,207.9919999999256
0,211.9919999999256
0,215.9919999999256
0,219.9919999999256
0,223.9919999999256
0,227.9919999999256
0,231.9919999999256
0,235.9919999999256
0,239.9919999999256
0,243.9919999999256
0,247.9919999999256
0,251.9919999999256
0,255.9919999999256
0,259.9919999999256
0,263.9919999999256
0,267.9919999999256
0,271.9919999999256
0,275.9919999999256
0,279.9919999999256
0,283.9919999999256
0,287.9919999999256
0,291.9919999999256
0,295.9919999999256
1,299.9919999999256
3,303.9919999999256
5,307.9919999999256
6,311.9919999999256
8,315.9919999999256
10,319.9919999999256
12,323.9919999999256
13,327.9919999999256
15,331.9919999999256
17,335.9919999999256
19,339.9919999999256
20,343.9919999999256
22,347.9919999999256
23,351.9919999999256
25,355.9919999999256
26,359.9919999999256
27,363.9919999999256
29,367.9919999999256
30,371.9919999999256
31,375.9919999999256
32,379.9919999999256
33,383.9919999999256
34,387.9919999999256
35,391.9919999999256
36,395.9919999999256
37,399.9919999999256
38,403.9919999999256
39,407.9919999999256
39,411.9919999999256
40,415.9919999999256
41,419.9919999999256
42,423.9919999999256
42,427.9919999999256
42,431.9919999999256
43,435.9919999999256
44,439.9919999999256
44,443.9919999999256
45,447.9919999999256
45,451.9919999999256
46,455.9919999999256
46,459.9919999999256
47,463.9919999999256
48,467.9919999999256
48,471.9919999999256
49,475.9919999999256
49,479.9919999999256
50,483.9919999999256
51,487.9919999999256
51,491.9919999999256
52,495.9919999999256
52,499.9919999999256
53,503.9919999999256
54,507.9919999999256
54,511.9919999999256
55,515.9919999999256
55,519.9919999999256
56,523.9919999999256
56,527.9919999999256
57,531.9919999999256
57,535.9919999999256
58,539.9919999999256
59,543.9919999999256
59,547.9919999999256
60,551.9919999999256
61,555.9919999999256
61,559.9919999999256
62,563.9919999999256
63,567.9919999999256
64,571.9919999999256
64,575.9919999999256
65,579.9919999999256
66,583.9919999999256
67,587.9919999999256
67,591.9919999999256
68,595.9919999999256
68,599.9919999999256
69,603.9919999999256
70,607.9919999999256
70,611.9919999999256
71,615.9919999999256
71,619.9919999999256
71,623.9919999999256
72,627.9919999999256
72,631.9919999999256
72,635.9919999999256
72,639.9919999999256
73,643.9919999999256
73,647.9919999999256
