-4.454707999830134,28655.54529200017
value,time
0,3.9691669999228907
0,7.969166999922891
0,11.96916699992289
0,15.96916699992289
0,19.96916699992289
0,23.96916699992289
0,27.96916699992289
0,31.96916699992289
0,35.96916699992289
0,39.96916699992289
0,43.96916699992289
0,47.96916699992289
0,51.96916699992289
0,55.96916699992289
0,59.96916699992289
0,63.96916699992289
0,67.96916699992289
0,71.96916699992289
0,75.96916699992289
0,79.96916699992289
0,83.96916699992289
0,87.96916699992289
0,91.96916699992289
0,95.96916699992289
0,99.96916699992289
0,103.96916699992289
0,107.96916699992289
0,111.96916699992289
0,115.96916699992289
0,119.96916699992289
0,123.96916699992289
0,127.96916699992289
0,131.9691669999229
0,135.9691669999229
0,139.9691669999229
0,143.9691669999229
0,147.9691669999229
0,151.9691669999229
0,155.9691669999229
0,159.9691669999229
0,163.9691669999229
0,167.9691669999229
0,171.9691669999229
0,175.9691669999229
0,179.9691669999229
0,183.9691669999229
0,187.9691669999229
0,191.9691669999229
0,195.9691669999229
0,199.9691669999229
0,203.9691669999229
0,207.9691669999229
0,211.9691669999229
0,215.9691669999229
0,219.9691669999229
0,223.9691669999229
0,227.9691669999229
0,231.9691669999229
0,235.9691669999229
0,239.9691669999229
0,243.9691669999229
0,247.9691669999229
0,251.9691669999229
0,255.9691669999229
0,259.9691669999229
0,263.9691669999229
0,267.9691669999229
0,271.9691669999229
0,275.9691669999229
0,279.9691669999229
0,283.9691669999229
0,287.9691669999229
0,291.9691669999229
0,295.9691669999229
0,299.9691669999229
0,303.9691669999229
0,307.9691669999229
0,311.9691669999229
0,315.9691669999229
0,319.9691669999229
0,323.9691669999229
0,327.9691669999229
0,331.9691669999229
0,335.9691669999229
0,339.9691669999229
0,343.9691669999229
0,347.9691669999229
0,351.9691669999229
0,355.9691669999229
0,359.9691669999229
0,363.9691669999229
0,367.9691669999229
0,371.9691669999229
0,375.9691669999229
0,379.9691669999229
0,383.9691669999229
0,387.9691669999229
0,391.9691669999229
0,395.9691669999229
0,399.9691669999229
0,403.9691669999229
0,407.9691669999229
0,411.9691669999229
0,415.9691669999229
0,419.9691669999229
0,423.9691669999229
0,427.9691669999229
0,431.9691669999229
1,435.9691669999229
4,439.9691669999229
7,443.9691669999229
11,447.9691669999229
14,451.9691669999229
18,455.9691669999229
21,459.9691669999229
24,463.9691669999229
28,467.9691669999229
32,471.9691669999229
36,475.9691669999229
40,479.9691669999229
44,483.9691669999229
49,487.9691669999229
54,491.9691669999229
59,495.9691669999229
65,499.9691669999229
70,503.9691669999229
75,507.9691669999229
79,511.9691669999229
84,515.9691669999229
88,519.9691669999229
91,523.9691669999229
94,527.9691669999229
97,531.9691669999229
99,535.9691669999229
102,539.9691669999229
104,543.9691669999229
106,547.9691669999229
109,551.9691669999229
111,555.9691669999229
113,559.9691669999229
116,563.9691669999229
119,567.9691669999229
122,571.9691669999229
125,575.9691669999229
128,579.9691669999229
131,583.9691669999229
134,587.9691669999229
137,591.9691669999229
140,595.9691669999229
143,599.9691669999229
146,603.9691669999229
149,607.9691669999229
152,611.9691669999229
155,615.9691669999229
157,619.9691669999229
161,623.9691669999229
164,627.9691669999229
167,631.9691669999229
170,635.9691669999229
173,639.9691669999229
175,643.9691669999229
178,647.9691669999229
180,651.9691669999229
183,655.9691669999229
186,659.9691669999229
188,663.9691669999229
191,667.9691669999229
193,671.9691669999229
196,675.9691669999229
198,679.9691669999229
201,683.9691669999229
204,687.9691669999229
206,691.9691669999229
209,695.9691669999229
211,699.9691669999229
213,703.9691669999229
216,707.9691669999229
218,711.9691669999229
220,715.9691669999229
222,719.9691669999229
224,723.9691669999229
226,727.9691669999229
228,731.9691669999229
229,735.9691669999229
231,739.9691669999229
233,743.9691669999229
234,747.9691669999229
235,751.9691669999229
237,755.9691669999229
238,759.9691669999229
239,763.9691669999229
240,767.9691669999229
241,771.9691669999229
242,775.9691669999229
243,779.9691669999229
244,783.9691669999229
244,787.9691669999229
245,791.9691669999229
246,795.9691669999229
246,799.9691669999229
247,803.9691669999229
247,807.9691669999229
248,811.9691669999229
249,815.9691669999229
249,819.9691669999229
249,823.9691669999229
250,827.9691669999229
251,831.9691669999229
251,835.9691669999229
252,839.9691669999229
253,843.9691669999229
253,847.9691669999229
254,851.9691669999229
254,855.9691669999229
255,859.9691669999229
255,863.9691669999229
255,867.9691669999229
255,871.9691669999229
255,875.9691669999229
255,879.9691669999229
255,883.9691669999229
255,887.9691669999229
255,891.9691669999229
255,895.9691669999229
255,899.9691669999229
255,903.9691669999229
255,907.9691669999229
255,911.9691669999229
255,915.9691669999229
255,919.9691669999229
255,923.9691669999229
255,927.9691669999229
255,931.9691669999229
255,935.9691669999229
255,939.9691669999229
255,943.9691669999229
255,947.9691669999229
255,951.9691669999229
255,955.9691669999229
255,959.9691669999229
255,963.9691669999229
255,967.9691669999229
255,971.9691669999229
255,975.9691669999229
255,979.9691669999229
255,983.9691669999229
255,987.9691669999229
255,991.9691669999229
255,995.9691669999229
255,999.9691669999229
255,1003.9691669999229
255,1007.9691669999229
255,1011.9691669999229
255,1015.9691669999229
255,1019.9691669999229
255,1023.9691669999229
255,1027.969166999923
255,1031.969166999923
255,1035.969166999923
255,1039.969166999923
255,1043.969166999923
255,1047.969166999923
255,1051.969166999923
255,1055.969166999923
255,1059.969166999923
255,1063.969166999923
255,1067.969166999923
255,1071.969166999923
255,1075.969166999923
255,1079.969166999923
255,1083.969166999923
255,1087.969166999923
255,1091.969166999923
255,1095.969166999923
255,1099.969166999923
255,1103.969166999923
255,1107.969166999923
255,1111.969166999923
255,1115.969166999923
255,1119.969166999923
255,1123.969166999923
255,1127.969166999923
255,1131.969166999923
255,1135.969166999923
255,1139.969166999923
255,1143.969166999923
255,1147.969166999923
255,1151.969166999923
255,1155.969166999923
255,1159.969166999923
255,1163.969166999923
255,1167.969166999923
255,1171.969166999923
255,1175.969166999923
255,1179.969166999923
255,1183.969166999923
255,1187.969166999923
255,1191.969166999923
255,1195.969166999923
255,1199.969166999923
255,1203.969166999923
255,1207.969166999923
255,1211.969166999923
255,1215.969166999923
255,1219.969166999923
255,1223.969166999923
255,1227.969166999923
255,1231.969166999923
255,1235.969166999923
255,1239.969166999923
255,1243.969166999923
255,1247.969166999923
255,1251.969166999923
255,1255.969166999923
255,1259.969166999923
255,1263.969166999923
255,1267.969166999923
255,1271.969166999923
255,1275.969166999923
255,1279.969166999923
255,1283.969166999923
255,1287.969166999923
255,1291.969166999923
255,1295.969166999923
255,1299.969166999923
255,1303.969166999923
255,1307.969166999923
255,1311.969166999923
255,1315.969166999923
255,1319.969166999923
255,1323.969166999923
255,1327.969166999923
255,1331.969166999923
255,1335.969166999923
255,1339.969166999923
255,1343.969166999923
255,1347.969166999923
255,1351.969166999923
255,1355.969166999923
255,1359.969166999923
255,1363.969166999923
255,1367.969166999923
255,1371.969166999923
255,1375.969166999923
255,1379.969166999923
255,1383.969166999923
255,1387.969166999923
255,1391.969166999923
255,1395.969166999923
255,1399.969166999923
255,1403.969166999923
255,1407.969166999923
255,1411.969166999923
255,1415.969166999923
255,1419.969166999923
255,1423.969166999923
255,1427.969166999923
255,1431.969166999923
255,1435.969166999923
255,1439.969166999923
255,1443.969166999923
255,1447.969166999923
255,1451.969166999923
255,1455.969166999923
255,1459.969166999923
255,1463.969166999923
255,1467.969166999923
255,1471.969166999923
255,1475.969166999923
255,1479.969166999923
255,1483.969166999923
255,1487.969166999923
255,1491.969166999923
255,1495.969166999923
255,1499.969166999923
255,1503.969166999923
255,1507.969166999923
255,1511.969166999923
255,1515.969166999923
255,1519.969166999923
255,1523.969166999923
255,1527.969166999923
255,1531.969166999923
255,1535.969166999923
255,1539.969166999923
255,1543.969166999923
255,1547.969166999923
255,1551.969166999923
255,1555.969166999923
255,1559.969166999923
255,1563.969166999923
255,1567.969166999923
255,1571.969166999923
255,1575.969166999923
255,1579.969166999923
255,1583.969166999923
255,1587.969166999923
255,1591.969166999923
255,1595.969166999923
255,1599.969166999923
255,1603.969166999923
255,1607.969166999923
255,1611.969166999923
255,1615.969166999923
255,1619.969166999923
255,1623.969166999923
255,1627.969166999923
255,1631.969166999923
255,1635.969166999923
255,1639.969166999923
255,1643.969166999923
255,1647.969166999923
255,1651.969166999923
255,1655.969166999923
255,1659.969166999923
255,1663.969166999923
255,1667.969166999923
255,1671.969166999923
255,1675.969166999923
255,1679.969166999923
255,1683.969166999923
255,1687.969166999923
255,1691.969166999923
255,1695.969166999923
255,1699.969166999923
255,1703.969166999923
255,1707.969166999923
255,1711.969166999923
255,1715.969166999923
255,1719.969166999923
255,1723.969166999923
255,1727.969166999923
255,1731.969166999923
255,1735.969166999923
255,1739.969166999923
255,1743.969166999923
255,1747.969166999923
255,1751.969166999923
255,1755.969166999923
255,1759.969166999923
255,1763.969166999923
255,1767.969166999923
255,1771.969166999923
255,1775.969166999923
255,1779.969166999923
255,1783.969166999923
255,1787.969166999923
255,1791.969166999923
255,1795.969166999923
255,1799.969166999923
255,1803.969166999923
255,1807.969166999923
255,1811.969166999923
255,1815.969166999923
255,1819.969166999923
255,1823.969166999923
255,1827.969166999923
255,1831.969166999923
255,1835.969166999923
255,1839.969166999923
255,1843.969166999923
255,1847.969166999923
255,1851.969166999923
255,1855.969166999923
255,1859.969166999923
255,1863.969166999923
255,1867.969166999923
255,1871.969166999923
255,1875.969166999923
255,1879.969166999923
255,1883.969166999923
255,1887.969166999923
255,1891.969166999923
255,1895.969166999923
255,1899.969166999923
255,1903.969166999923
255,1907.969166999923
255,1911.969166999923
255,1915.969166999923
255,1919.969166999923
255,1923.969166999923
255,1927.969166999923
255,1931.969166999923
255,1935.969166999923
255,1939.969166999923
255,1943.969166999923
255,1947.969166999923
255,1951.969166999923
255,1955.969166999923
255,1959.969166999923
255,1963.969166999923
255,1967.969166999923
255,1971.969166999923
255,1975.969166999923
255,1979.969166999923
255,1983.969166999923
255,1987.969166999923
255,1991.969166999923
255,1995.969166999923
255,1999.969166999923
255,2003.969166999923
255,2007.969166999923
255,2011.969166999923
255,2015.969166999923
255,2019.969166999923
255,2023.969166999923
255,2027.969166999923
255,2031.969166999923
255,2035.969166999923
255,2039.969166999923
255,2043.969166999923
255,2047.969166999923
255,2051.969166999923
255,2055.969166999923
255,2059.969166999923
255,2063.969166999923
255,2067.969166999923
255,2071.969166999923
255,2075.969166999923
255,2079.969166999923
255,2083.969166999923
255,2087.969166999923
255,2091.969166999923
255,2095.969166999923
255,2099.969166999923
255,2103.969166999923
255,2107.969166999923
255,2111.969166999923
255,2115.969166999923
255,2119.969166999923
255,2123.969166999923
255,2127.969166999923
255,2131.969166999923
255,2135.969166999923
255,2139.969166999923
255,2143.969166999923
255,2147.969166999923
255,2151.969166999923
255,2155.969166999923
255,2159.969166999923
255,2163.969166999923
255,2167.969166999923
255,2171.969166999923
255,2175.969166999923
255,2179.969166999923
255,2183.969166999923
255,2187.969166999923
255,2191.969166999923
255,2195.969166999923
255,2199.969166999923
255,2203.969166999923
255,2207.969166999923
255,2211.969166999923
255,2215.969166999923
255,2219.969166999923
255,2223.969166999923
255,2227.969166999923
255,2231.969166999923
255,2235.969166999923
255,2239.969166999923
255,2243.969166999923
255,2247.969166999923
255,2251.969166999923
255,2255.969166999923
255,2259.969166999923
255,2263.969166999923
255,2267.969166999923
255,2271.969166999923
255,2275.969166999923
255,2279.969166999923
255,2283.969166999923
255,2287.969166999923
255,2291.969166999923
255,2295.969166999923
255,2299.969166999923
255,2303.969166999923
255,2307.969166999923
255,2311.969166999923
255,2315.969166999923
255,2319.969166999923
255,2323.969166999923
255,2327.969166999923
255,2331.969166999923
255,2335.969166999923
255,2339.969166999923
255,2343.969166999923
