-1.3291249998146668,8962.670875000185
value,time
0,3.9374580001094728
0,7.937458000109473
0,11.937458000109473
0,15.937458000109473
0,19.937458000109473
0,23.937458000109473
0,27.937458000109473
0,31.937458000109473
0,35.93745800010947
0,39.93745800010947
0,43.93745800010947
0,47.93745800010947
0,51.93745800010947
0,55.93745800010947
0,59.93745800010947
0,63.93745800010947
0,67.93745800010947
0,71.93745800010947
0,75.93745800010947
0,79.93745800010947
0,83.93745800010947
0,87.93745800010947
0,91.93745800010947
0,95.93745800010947
0,99.93745800010947
0,103.93745800010947
0,107.93745800010947
0,111.93745800010947
0,115.93745800010947
0,119.93745800010947
0,123.93745800010947
0,127.93745800010947
0,131.93745800010947
0,135.93745800010947
0,139.93745800010947
0,143.93745800010947
0,147.93745800010947
0,151.93745800010947
0,155.93745800010947
0,159.93745800010947
0,163.93745800010947
0,167.93745800010947
0,171.93745800010947
0,175.93745800010947
0,179.93745800010947
0,183.93745800010947
0,187.93745800010947
0,191.93745800010947
0,195.93745800010947
0,199.93745800010947
0,203.93745800010947
0,207.93745800010947
0,211.93745800010947
0,215.93745800010947
0,219.93745800010947
0,223.93745800010947
0,227.93745800010947
0,231.93745800010947
0,235.93745800010947
0,239.93745800010947
0,243.93745800010947
0,247.93745800010947
0,251.93745800010947
0,255.93745800010947
0,259.9374580001095
0,263.9374580001095
0,267.9374580001095
0,271.9374580001095
0,275.9374580001095
0,279.9374580001095
0,283.9374580001095
0,287.9374580001095
0,291.9374580001095
0,295.9374580001095
0,299.9374580001095
0,303.9374580001095
0,307.9374580001095
0,311.9374580001095
0,315.9374580001095
0,319.9374580001095
0,323.9374580001095
0,327.9374580001095
0,331.9374580001095
0,335.9374580001095
0,339.9374580001095
0,343.9374580001095
0,347.9374580001095
0,351.9374580001095
0,355.9374580001095
0,359.9374580001095
0,363.9374580001095
0,367.9374580001095
0,371.9374580001095
0,375.9374580001095
0,379.9374580001095
0,383.9374580001095
0,387.9374580001095
0,391.9374580001095
0,395.9374580001095
0,399.9374580001095
0,403.9374580001095
0,407.9374580001095
0,411.9374580001095
0,415.9374580001095
0,419.9374580001095
0,423.9374580001095
0,427.9374580001095
0,431.9374580001095
0,435.9374580001095
0,439.9374580001095
0,443.9374580001095
0,447.9374580001095
0,451.9374580001095
0,455.9374580001095
0,459.9374580001095
0,463.9374580001095
0,467.9374580001095
0,471.9374580001095
0,475.9374580001095
0,479.9374580001095
0,483.9374580001095
0,487.9374580001095
0,491.9374580001095
0,495.9374580001095
0,499.9374580001095
0,503.9374580001095
0,507.9374580001095
0,511.9374580001095
0,515.9374580001095
0,519.9374580001095
0,523.9374580001095
0,527.9374580001095
0,531.9374580001095
0,535.9374580001095
0,539.9374580001095
0,543.9374580001095
0,547.9374580001095
0,551.9374580001095
0,555.9374580001095
0,559.9374580001095
0,563.9374580001095
0,567.9374580001095
0,571.9374580001095
0,575.9374580001095
0,579.9374580001095
0,583.9374580001095
0,587.9374580001095
0,591.9374580001095
0,595.9374580001095
0,599.9374580001095
0,603.9374580001095
0,607.9374580001095
0,611.9374580001095
0,615.9374580001095
0,619.9374580001095
0,623.9374580001095
0,627.9374580001095
0,631.9374580001095
0,635.9374580001095
0,639.9374580001095
0,643.9374580001095
0,647.9374580001095
0,651.9374580001095
0,655.9374580001095
0,659.9374580001095
0,663.9374580001095
0,667.9374580001095
0,671.9374580001095
0,675.9374580001095
0,679.9374580001095
0,683.9374580001095
0,687.9374580001095
0,691.9374580001095
0,695.9374580001095
0,699.9374580001095
0,703.9374580001095
0,707.9374580001095
0,711.9374580001095
0,715.9374580001095
0,719.9374580001095
0,723.9374580001095
0,727.9374580001095
0,731.9374580001095
0,735.9374580001095
0,739.9374580001095
0,743.9374580001095
0,747.9374580001095
0,751.9374580001095
0,755.9374580001095
0,759.9374580001095
0,763.9374580001095
0,767.9374580001095
0,771.9374580001095
0,775.9374580001095
0,779.9374580001095
0,783.9374580001095
0,787.9374580001095
0,791.9374580001095
0,795.9374580001095
0,799.9374580001095
0,803.9374580001095
0,807.9374580001095
0,811.9374580001095
0,815.9374580001095
0,819.9374580001095
0,823.9374580001095
0,827.9374580001095
0,831.9374580001095
0,835.9374580001095
0,839.9374580001095
0,843.9374580001095
0,847.9374580001095
0,851.9374580001095
0,855.9374580001095
0,859.9374580001095
0,863.9374580001095
0,867.9374580001095
0,871.9374580001095
0,875.9374580001095
0,879.9374580001095
0,883.9374580001095
0,887.9374580001095
0,891.9374580001095
0,895.9374580001095
0,899.9374580001095
0,903.9374580001095
0,907.9374580001095
0,911.9374580001095
