-0.6863329999960115,8971.313667000004
value,time
0,4.0262500001517765
0,8.026250000151776
0,12.026250000151776
0,16.026250000151776
0,20.026250000151776
0,24.026250000151776
0,28.026250000151776
0,32.02625000015178
0,36.02625000015178
0,40.02625000015178
0,44.02625000015178
0,48.02625000015178
0,52.02625000015178
0,56.02625000015178
0,60.02625000015178
0,64.02625000015178
0,68.02625000015178
0,72.02625000015178
0,76.02625000015178
0,80.02625000015178
0,84.02625000015178
0,88.02625000015178
0,92.02625000015178
0,96.02625000015178
0,100.02625000015178
0,104.02625000015178
0,108.02625000015178
0,112.02625000015178
0,116.02625000015178
0,120.02625000015178
0,124.02625000015178
0,128.02625000015178
0,132.02625000015178
0,136.02625000015178
0,140.02625000015178
0,144.02625000015178
0,148.02625000015178
0,152.02625000015178
0,156.02625000015178
0,160.02625000015178
0,164.02625000015178
0,168.02625000015178
0,172.02625000015178
0,176.02625000015178
0,180.02625000015178
0,184.02625000015178
0,188.02625000015178
0,192.02625000015178
0,196.02625000015178
0,200.02625000015178
0,204.02625000015178
0,208.02625000015178
0,212.02625000015178
0,216.02625000015178
0,220.02625000015178
0,224.02625000015178
0,228.02625000015178
0,232.02625000015178
0,236.02625000015178
0,240.02625000015178
0,244.02625000015178
0,248.02625000015178
0,252.02625000015178
0,256.0262500001518
0,260.0262500001518
0,264.0262500001518
0,268.0262500001518
0,272.0262500001518
0,276.0262500001518
0,280.0262500001518
0,284.0262500001518
0,288.0262500001518
0,292.0262500001518
0,296.0262500001518
0,300.0262500001518
0,304.0262500001518
0,308.0262500001518
0,312.0262500001518
0,316.0262500001518
0,320.0262500001518
0,324.0262500001518
0,328.0262500001518
0,332.0262500001518
0,336.0262500001518
0,340.0262500001518
0,344.0262500001518
0,348.0262500001518
0,352.0262500001518
0,356.0262500001518
0,360.0262500001518
0,364.0262500001518
0,368.0262500001518
0,372.0262500001518
0,376.0262500001518
0,380.0262500001518
0,384.0262500001518
0,388.0262500001518
0,392.0262500001518
0,396.0262500001518
0,400.0262500001518
0,404.0262500001518
0,408.0262500001518
0,412.0262500001518
0,416.0262500001518
0,420.0262500001518
0,424.0262500001518
0,428.0262500001518
0,432.0262500001518
0,436.0262500001518
0,440.0262500001518
0,444.0262500001518
0,448.0262500001518
0,452.0262500001518
0,456.0262500001518
0,460.0262500001518
0,464.0262500001518
0,468.0262500001518
0,472.0262500001518
0,476.0262500001518
0,480.0262500001518
0,484.0262500001518
0,488.0262500001518
0,492.0262500001518
0,496.0262500001518
0,500.0262500001518
0,504.0262500001518
0,508.0262500001518
0,512.0262500001518
0,516.0262500001518
0,520.0262500001518
0,524.0262500001518
0,528.0262500001518
0,532.0262500001518
0,536.0262500001518
0,540.0262500001518
0,544.0262500001518
0,548.0262500001518
0,552.0262500001518
0,556.0262500001518
0,560.0262500001518
0,564.0262500001518
0,568.0262500001518
0,572.0262500001518
0,576.0262500001518
0,580.0262500001518
0,584.0262500001518
0,588.0262500001518
0,592.0262500001518
0,596.0262500001518
0,600.0262500001518
0,604.0262500001518
0,608.0262500001518
0,612.0262500001518
0,616.0262500001518
0,620.0262500001518
0,624.0262500001518
0,628.0262500001518
0,632.0262500001518
0,636.0262500001518
0,640.0262500001518
0,644.0262500001518
0,648.0262500001518
0,652.0262500001518
0,656.0262500001518
0,660.0262500001518
0,664.0262500001518
0,668.0262500001518
0,672.0262500001518
0,676.0262500001518
0,680.0262500001518
0,684.0262500001518
0,688.0262500001518
0,692.0262500001518
0,696.0262500001518
0,700.0262500001518
0,704.0262500001518
0,708.0262500001518
