-2.7652090004921774,29469.234790999508
value,time
0,3.9392079997924156
0,7.939207999792416
0,11.939207999792416
0,15.939207999792416
0,19.939207999792416
0,23.939207999792416
0,27.939207999792416
0,31.939207999792416
0,35.939207999792416
0,39.939207999792416
0,43.939207999792416
0,47.939207999792416
0,51.939207999792416
0,55.939207999792416
0,59.939207999792416
0,63.939207999792416
0,67.93920799979242
0,71.93920799979242
0,75.93920799979242
0,79.93920799979242
0,83.93920799979242
0,87.93920799979242
0,91.93920799979242
0,95.93920799979242
0,99.93920799979242
0,103.93920799979242
0,107.93920799979242
0,111.93920799979242
0,115.93920799979242
0,119.93920799979242
0,123.93920799979242
0,127.93920799979242
0,131.93920799979242
0,135.93920799979242
0,139.93920799979242
0,143.93920799979242
0,147.93920799979242
0,151.93920799979242
0,155.93920799979242
0,159.93920799979242
0,163.93920799979242
0,167.93920799979242
0,171.93920799979242
0,175.93920799979242
0,179.93920799979242
0,183.93920799979242
0,187.93920799979242
0,191.93920799979242
0,195.93920799979242
0,199.93920799979242
0,203.93920799979242
0,207.93920799979242
0,211.93920799979242
0,215.93920799979242
0,219.93920799979242
0,223.93920799979242
0,227.93920799979242
0,231.93920799979242
0,235.93920799979242
0,239.93920799979242
0,243.93920799979242
0,247.93920799979242
0,251.93920799979242
0,255.93920799979242
0,259.9392079997924
0,263.9392079997924
0,267.9392079997924
0,271.9392079997924
0,275.9392079997924
0,279.9392079997924
0,283.9392079997924
0,287.9392079997924
0,291.9392079997924
0,295.9392079997924
0,299.9392079997924
0,303.9392079997924
0,307.9392079997924
0,311.9392079997924
0,315.9392079997924
0,319.9392079997924
0,323.9392079997924
0,327.9392079997924
0,331.9392079997924
0,335.9392079997924
0,339.9392079997924
0,343.9392079997924
0,347.9392079997924
0,351.9392079997924
0,355.9392079997924
0,359.9392079997924
0,363.9392079997924
0,367.9392079997924
0,371.9392079997924
0,375.9392079997924
0,379.9392079997924
0,383.9392079997924
0,387.9392079997924
0,391.9392079997924
0,395.9392079997924
0,399.9392079997924
0,403.9392079997924
0,407.9392079997924
0,411.9392079997924
0,415.9392079997924
0,419.9392079997924
