-0.25745800032746047,9423.742541999673
value,time
0,3.9099579998946865
0,7.9099579998946865
0,11.909957999894687
0,15.909957999894687
0,19.909957999894687
0,23.909957999894687
0,27.909957999894687
0,31.909957999894687
0,35.90995799989469
0,39.90995799989469
0,43.90995799989469
0,47.90995799989469
0,51.90995799989469
0,55.90995799989469
0,59.90995799989469
0,63.90995799989469
0,67.90995799989469
0,71.90995799989469
0,75.90995799989469
0,79.90995799989469
0,83.90995799989469
0,87.90995799989469
0,91.90995799989469
0,95.90995799989469
0,99.90995799989469
0,103.90995799989469
0,107.90995799989469
0,111.90995799989469
0,115.90995799989469
0,119.90995799989469
0,123.90995799989469
0,127.90995799989469
0,131.9099579998947
0,135.9099579998947
0,139.9099579998947
0,143.9099579998947
0,147.9099579998947
0,151.9099579998947
0,155.9099579998947
0,159.9099579998947
0,163.9099579998947
0,167.9099579998947
0,171.9099579998947
0,175.9099579998947
0,179.9099579998947
0,183.9099579998947
0,187.9099579998947
0,191.9099579998947
0,195.9099579998947
0,199.9099579998947
0,203.9099579998947
0,207.9099579998947
0,211.9099579998947
0,215.9099579998947
0,219.9099579998947
0,223.9099579998947
0,227.9099579998947
0,231.9099579998947
0,235.9099579998947
0,239.9099579998947
0,243.9099579998947
0,247.9099579998947
0,251.9099579998947
0,255.9099579998947
0,259.9099579998947
0,263.9099579998947
0,267.9099579998947
0,271.9099579998947
0,275.9099579998947
0,279.9099579998947
0,283.9099579998947
0,287.9099579998947
0,291.9099579998947
0,295.9099579998947
0,299.9099579998947
0,303.9099579998947
0,307.9099579998947
0,311.9099579998947
0,315.9099579998947
0,319.9099579998947
0,323.9099579998947
0,327.9099579998947
0,331.9099579998947
0,335.9099579998947
0,339.9099579998947
0,343.9099579998947
0,347.9099579998947
0,351.9099579998947
0,355.9099579998947
0,359.9099579998947
0,363.9099579998947
0,367.9099579998947
0,371.9099579998947
0,375.9099579998947
0,379.9099579998947
0,383.9099579998947
0,387.9099579998947
0,391.9099579998947
0,395.9099579998947
0,399.9099579998947
0,403.9099579998947
0,407.9099579998947
0,411.9099579998947
0,415.9099579998947
0,419.9099579998947
0,423.9099579998947
0,427.9099579998947
0,431.9099579998947
0,435.9099579998947
0,439.9099579998947
0,443.9099579998947
0,447.9099579998947
0,451.9099579998947
0,455.9099579998947
0,459.9099579998947
0,463.9099579998947
0,467.9099579998947
0,471.9099579998947
0,475.9099579998947
0,479.9099579998947
0,483.9099579998947
0,487.9099579998947
0,491.9099579998947
0,495.9099579998947
0,499.9099579998947
0,503.9099579998947
0,507.9099579998947
0,511.9099579998947
0,515.9099579998947
0,519.9099579998947
0,523.9099579998947
0,527.9099579998947
0,531.9099579998947
0,535.9099579998947
0,539.9099579998947
0,543.9099579998947
0,547.9099579998947
1,551.9099579998947
1,555.9099579998947
1,559.9099579998947
1,563.9099579998947
1,567.9099579998947
1,571.9099579998947
2,575.9099579998947
2,579.9099579998947
2,583.9099579998947
2,587.9099579998947
