-7.788084000028903,28920.21191599997
value,time
0,3.9732500000013715
0,7.9732500000013715
0,11.973250000001372
0,15.973250000001372
0,19.97325000000137
0,23.97325000000137
0,27.97325000000137
0,31.97325000000137
0,35.97325000000137
0,39.97325000000137
0,43.97325000000137
0,47.97325000000137
0,51.97325000000137
0,55.97325000000137
0,59.97325000000137
0,63.97325000000137
0,67.97325000000137
0,71.97325000000137
0,75.97325000000137
0,79.97325000000137
0,83.97325000000137
0,87.97325000000137
0,91.97325000000137
0,95.97325000000137
0,99.97325000000137
0,103.97325000000137
0,107.97325000000137
0,111.97325000000137
0,115.97325000000137
0,119.97325000000137
0,123.97325000000137
0,127.97325000000137
0,131.97325000000137
0,135.97325000000137
0,139.97325000000137
0,143.97325000000137
0,147.97325000000137
0,151.97325000000137
0,155.97325000000137
0,159.97325000000137
0,163.97325000000137
0,167.97325000000137
0,171.97325000000137
0,175.97325000000137
0,179.97325000000137
0,183.97325000000137
0,187.97325000000137
0,191.97325000000137
0,195.97325000000137
0,199.97325000000137
0,203.97325000000137
0,207.97325000000137
0,211.97325000000137
0,215.97325000000137
0,219.97325000000137
0,223.97325000000137
0,227.97325000000137
0,231.97325000000137
0,235.97325000000137
0,239.97325000000137
0,243.97325000000137
0,247.97325000000137
0,251.97325000000137
0,255.97325000000137
0,259.97325000000137
0,263.97325000000137
0,267.97325000000137
0,271.97325000000137
0,275.97325000000137
0,279.97325000000137
0,283.97325000000137
0,287.97325000000137
0,291.97325000000137
0,295.97325000000137
0,299.97325000000137
0,303.97325000000137
0,307.97325000000137
0,311.97325000000137
0,315.97325000000137
0,319.97325000000137
0,323.97325000000137
0,327.97325000000137
0,331.97325000000137
0,335.97325000000137
0,339.97325000000137
0,343.97325000000137
0,347.97325000000137
0,351.97325000000137
0,355.97325000000137
0,359.97325000000137
0,363.97325000000137
0,367.97325000000137
0,371.97325000000137
0,375.97325000000137
0,379.97325000000137
0,383.97325000000137
0,387.97325000000137
0,391.97325000000137
0,395.97325000000137
0,399.97325000000137
0,403.97325000000137
0,407.97325000000137
0,411.97325000000137
0,415.97325000000137
0,419.97325000000137
0,423.97325000000137
0,427.97325000000137
0,431.97325000000137
0,435.97325000000137
0,439.97325000000137
0,443.97325000000137
0,447.97325000000137
0,451.97325000000137
0,455.97325000000137
0,459.97325000000137
0,463.97325000000137
0,467.97325000000137
0,471.97325000000137
0,475.97325000000137
0,479.97325000000137
0,483.97325000000137
0,487.97325000000137
0,491.97325000000137
0,495.97325000000137
0,499.97325000000137
0,503.97325000000137
0,507.97325000000137
0,511.97325000000137
0,515.9732500000014
0,519.9732500000014
0,523.9732500000014
0,527.9732500000014
0,531.9732500000014
0,535.9732500000014
0,539.9732500000014
