-2.0863750001699373,11885.91362499983
value,time
0,3.9306669998495636
0,7.930666999849564
0,11.930666999849564
0,15.930666999849564
0,19.930666999849564
0,23.930666999849564
0,27.930666999849564
0,31.930666999849564
0,35.930666999849564
0,39.930666999849564
0,43.930666999849564
0,47.930666999849564
0,51.930666999849564
0,55.930666999849564
0,59.930666999849564
0,63.930666999849564
0,67.93066699984956
0,71.93066699984956
0,75.93066699984956
0,79.93066699984956
0,83.93066699984956
0,87.93066699984956
0,91.93066699984956
0,95.93066699984956
0,99.93066699984956
0,103.93066699984956
0,107.93066699984956
0,111.93066699984956
0,115.93066699984956
0,119.93066699984956
0,123.93066699984956
0,127.93066699984956
0,131.93066699984956
0,135.93066699984956
0,139.93066699984956
0,143.93066699984956
0,147.93066699984956
0,151.93066699984956
0,155.93066699984956
0,159.93066699984956
0,163.93066699984956
0,167.93066699984956
0,171.93066699984956
0,175.93066699984956
0,179.93066699984956
0,183.93066699984956
0,187.93066699984956
0,191.93066699984956
0,195.93066699984956
0,199.93066699984956
0,203.93066699984956
0,207.93066699984956
0,211.93066699984956
0,215.93066699984956
0,219.93066699984956
0,223.93066699984956
0,227.93066699984956
0,231.93066699984956
0,235.93066699984956
0,239.93066699984956
0,243.93066699984956
0,247.93066699984956
0,251.93066699984956
0,255.93066699984956
0,259.93066699984956
0,263.93066699984956
0,267.93066699984956
0,271.93066699984956
0,275.93066699984956
0,279.93066699984956
0,283.93066699984956
0,287.93066699984956
0,291.93066699984956
0,295.93066699984956
0,299.93066699984956
0,303.93066699984956
0,307.93066699984956
0,311.93066699984956
0,315.93066699984956
0,319.93066699984956
0,323.93066699984956
0,327.93066699984956
0,331.93066699984956
0,335.93066699984956
0,339.93066699984956
0,343.93066699984956
0,347.93066699984956
0,351.93066699984956
0,355.93066699984956
0,359.93066699984956
0,363.93066699984956
0,367.93066699984956
0,371.93066699984956
0,375.93066699984956
0,379.93066699984956
0,383.93066699984956
0,387.93066699984956
0,391.93066699984956
0,395.93066699984956
0,399.93066699984956
0,403.93066699984956
0,407.93066699984956
0,411.93066699984956
0,415.93066699984956
0,419.93066699984956
0,423.93066699984956
0,427.93066699984956
0,431.93066699984956
0,435.93066699984956
0,439.93066699984956
0,443.93066699984956
0,447.93066699984956
0,451.93066699984956
0,455.93066699984956
0,459.93066699984956
0,463.93066699984956
0,467.93066699984956
0,471.93066699984956
0,475.93066699984956
0,479.93066699984956
0,483.93066699984956
0,487.93066699984956
0,491.93066699984956
0,495.93066699984956
0,499.93066699984956
0,503.93066699984956
0,507.93066699984956
0,511.93066699984956
0,515.9306669998496
