2.4912500000373257,11214.491250000037
value,time
0,3.9481669998622237
0,7.948166999862224
0,11.948166999862224
0,15.948166999862224
0,19.948166999862224
0,23.948166999862224
0,27.948166999862224
0,31.948166999862224
0,35.948166999862224
0,39.948166999862224
0,43.948166999862224
0,47.948166999862224
0,51.948166999862224
0,55.948166999862224
0,59.948166999862224
0,63.948166999862224
0,67.94816699986222
0,71.94816699986222
0,75.94816699986222
0,79.94816699986222
0,83.94816699986222
0,87.94816699986222
0,91.94816699986222
0,95.94816699986222
0,99.94816699986222
0,103.94816699986222
0,107.94816699986222
0,111.94816699986222
0,115.94816699986222
0,119.94816699986222
0,123.94816699986222
0,127.94816699986222
0,131.94816699986222
0,135.94816699986222
0,139.94816699986222
0,143.94816699986222
0,147.94816699986222
0,151.94816699986222
0,155.94816699986222
0,159.94816699986222
0,163.94816699986222
0,167.94816699986222
0,171.94816699986222
0,175.94816699986222
0,179.94816699986222
0,183.94816699986222
0,187.94816699986222
0,191.94816699986222
0,195.94816699986222
0,199.94816699986222
0,203.94816699986222
0,207.94816699986222
0,211.94816699986222
0,215.94816699986222
0,219.94816699986222
0,223.94816699986222
0,227.94816699986222
0,231.94816699986222
0,235.94816699986222
0,239.94816699986222
0,243.94816699986222
0,247.94816699986222
0,251.94816699986222
0,255.94816699986222
0,259.9481669998622
0,263.9481669998622
0,267.9481669998622
0,271.9481669998622
0,275.9481669998622
0,279.9481669998622
0,283.9481669998622
0,287.9481669998622
0,291.9481669998622
0,295.9481669998622
0,299.9481669998622
0,303.9481669998622
0,307.9481669998622
0,311.9481669998622
0,315.9481669998622
0,319.9481669998622
0,323.9481669998622
0,327.9481669998622
0,331.9481669998622
0,335.9481669998622
0,339.9481669998622
0,343.9481669998622
0,347.9481669998622
0,351.9481669998622
0,355.9481669998622
0,359.9481669998622
0,363.9481669998622
0,367.9481669998622
0,371.9481669998622
0,375.9481669998622
0,379.9481669998622
0,383.9481669998622
0,387.9481669998622
0,391.9481669998622
0,395.9481669998622
1,399.9481669998622
2,403.9481669998622
4,407.9481669998622
5,411.9481669998622
6,415.9481669998622
7,419.9481669998622
8,423.9481669998622
9,427.9481669998622
11,431.9481669998622
12,435.9481669998622
14,439.9481669998622
15,443.9481669998622
17,447.9481669998622
19,451.9481669998622
22,455.9481669998622
24,459.9481669998622
27,463.9481669998622
30,467.9481669998622
33,471.9481669998622
36,475.9481669998622
39,479.9481669998622
42,483.9481669998622
45,487.9481669998622
48,491.9481669998622
51,495.9481669998622
54,499.9481669998622
57,503.9481669998622
60,507.9481669998622
64,511.9481669998622
66,515.9481669998622
68,519.9481669998622
71,523.9481669998622
73,527.9481669998622
76,531.9481669998622
79,535.9481669998622
82,539.9481669998622
85,543.9481669998622
88,547.9481669998622
91,551.9481669998622
94,555.9481669998622
97,559.9481669998622
100,563.9481669998622
103,567.9481669998622
105,571.9481669998622
108,575.9481669998622
