-1.1354170000267914,10814.864582999973
value,time
0,3.9563749999729225
0,7.9563749999729225
0,11.956374999972923
0,15.956374999972923
0,19.956374999972923
0,23.956374999972923
0,27.956374999972923
0,31.956374999972923
0,35.95637499997292
0,39.95637499997292
0,43.95637499997292
0,47.95637499997292
0,51.95637499997292
0,55.95637499997292
0,59.95637499997292
0,63.95637499997292
0,67.95637499997292
0,71.95637499997292
0,75.95637499997292
0,79.95637499997292
0,83.95637499997292
0,87.95637499997292
0,91.95637499997292
0,95.95637499997292
0,99.95637499997292
0,103.95637499997292
0,107.95637499997292
0,111.95637499997292
0,115.95637499997292
0,119.95637499997292
0,123.95637499997292
0,127.95637499997292
0,131.95637499997292
0,135.95637499997292
0,139.95637499997292
0,143.95637499997292
0,147.95637499997292
0,151.95637499997292
0,155.95637499997292
0,159.95637499997292
0,163.95637499997292
0,167.95637499997292
0,171.95637499997292
0,175.95637499997292
0,179.95637499997292
0,183.95637499997292
0,187.95637499997292
0,191.95637499997292
0,195.95637499997292
0,199.95637499997292
0,203.95637499997292
0,207.95637499997292
0,211.95637499997292
0,215.95637499997292
0,219.95637499997292
0,223.95637499997292
0,227.95637499997292
0,231.95637499997292
0,235.95637499997292
0,239.95637499997292
0,243.95637499997292
0,247.95637499997292
0,251.95637499997292
0,255.95637499997292
0,259.9563749999729
0,263.9563749999729
0,267.9563749999729
0,271.9563749999729
0,275.9563749999729
0,279.9563749999729
0,283.9563749999729
0,287.9563749999729
0,291.9563749999729
0,295.9563749999729
0,299.9563749999729
0,303.9563749999729
0,307.9563749999729
0,311.9563749999729
0,315.9563749999729
0,319.9563749999729
0,323.9563749999729
0,327.9563749999729
0,331.9563749999729
0,335.9563749999729
0,339.9563749999729
0,343.9563749999729
0,347.9563749999729
0,351.9563749999729
0,355.9563749999729
0,359.9563749999729
0,363.9563749999729
0,367.9563749999729
0,371.9563749999729
0,375.9563749999729
0,379.9563749999729
0,383.9563749999729
0,387.9563749999729
0,391.9563749999729
0,395.9563749999729
0,399.9563749999729
0,403.9563749999729
0,407.9563749999729
0,411.9563749999729
0,415.9563749999729
0,419.9563749999729
0,423.9563749999729
0,427.9563749999729
0,431.9563749999729
0,435.9563749999729
0,439.9563749999729
0,443.9563749999729
0,447.9563749999729
0,451.9563749999729
0,455.9563749999729
0,459.9563749999729
0,463.9563749999729
0,467.9563749999729
0,471.9563749999729
0,475.9563749999729
0,479.9563749999729
0,483.9563749999729
0,487.9563749999729
0,491.9563749999729
0,495.9563749999729
0,499.9563749999729
0,503.9563749999729
0,507.9563749999729
0,511.9563749999729
0,515.9563749999729
0,519.9563749999729
0,523.9563749999729
0,527.9563749999729
0,531.9563749999729
0,535.9563749999729
0,539.9563749999729
0,543.9563749999729
0,547.9563749999729
0,551.9563749999729
0,555.9563749999729
0,559.9563749999729
0,563.9563749999729
0,567.9563749999729
0,571.9563749999729
0,575.9563749999729
0,579.9563749999729
0,583.9563749999729
0,587.9563749999729
0,591.9563749999729
0,595.9563749999729
0,599.9563749999729
0,603.9563749999729
0,607.9563749999729
0,611.9563749999729
0,615.9563749999729
0,619.9563749999729
0,623.9563749999729
0,627.9563749999729
0,631.9563749999729
0,635.9563749999729
0,639.9563749999729
0,643.9563749999729
0,647.9563749999729
0,651.9563749999729
0,655.9563749999729
0,659.9563749999729
0,663.9563749999729
0,667.9563749999729
0,671.9563749999729
0,675.9563749999729
0,679.9563749999729
0,683.9563749999729
0,687.9563749999729
0,691.9563749999729
0,695.9563749999729
0,699.9563749999729
0,703.9563749999729
0,707.9563749999729
0,711.9563749999729
0,715.9563749999729
0,719.9563749999729
0,723.9563749999729
0,727.9563749999729
0,731.9563749999729
0,735.9563749999729
0,739.9563749999729
0,743.9563749999729
0,747.9563749999729
0,751.9563749999729
0,755.9563749999729
0,759.9563749999729
0,763.9563749999729
0,767.9563749999729
0,771.9563749999729
0,775.9563749999729
0,779.9563749999729
0,783.9563749999729
0,787.9563749999729
0,791.9563749999729
0,795.9563749999729
0,799.9563749999729
0,803.9563749999729
0,807.9563749999729
0,811.9563749999729
0,815.9563749999729
0,819.9563749999729
0,823.9563749999729
0,827.9563749999729
0,831.9563749999729
0,835.9563749999729
0,839.9563749999729
0,843.9563749999729
0,847.9563749999729
0,851.9563749999729
0,855.9563749999729
0,859.9563749999729
0,863.9563749999729
1,867.9563749999729
2,871.9563749999729
3,875.9563749999729
