-11.784125000125641,29192.215874999874
value,time
0,3.955167000185611
0,7.955167000185611
0,11.955167000185611
0,15.955167000185611
0,19.95516700018561
0,23.95516700018561
0,27.95516700018561
0,31.95516700018561
0,35.95516700018561
0,39.95516700018561
0,43.95516700018561
0,47.95516700018561
0,51.95516700018561
0,55.95516700018561
0,59.95516700018561
0,63.95516700018561
0,67.95516700018561
0,71.95516700018561
0,75.95516700018561
0,79.95516700018561
0,83.95516700018561
0,87.95516700018561
0,91.95516700018561
0,95.95516700018561
0,99.95516700018561
0,103.95516700018561
0,107.95516700018561
0,111.95516700018561
0,115.95516700018561
0,119.95516700018561
0,123.95516700018561
0,127.95516700018561
0,131.9551670001856
0,135.9551670001856
0,139.9551670001856
0,143.9551670001856
0,147.9551670001856
0,151.9551670001856
0,155.9551670001856
0,159.9551670001856
0,163.9551670001856
0,167.9551670001856
0,171.9551670001856
0,175.9551670001856
0,179.9551670001856
0,183.9551670001856
0,187.9551670001856
0,191.9551670001856
0,195.9551670001856
0,199.9551670001856
0,203.9551670001856
0,207.9551670001856
0,211.9551670001856
0,215.9551670001856
0,219.9551670001856
0,223.9551670001856
0,227.9551670001856
0,231.9551670001856
0,235.9551670001856
0,239.9551670001856
0,243.9551670001856
0,247.9551670001856
0,251.9551670001856
0,255.9551670001856
0,259.9551670001856
0,263.9551670001856
0,267.9551670001856
0,271.9551670001856
0,275.9551670001856
0,279.9551670001856
0,283.9551670001856
0,287.9551670001856
0,291.9551670001856
0,295.9551670001856
0,299.9551670001856
0,303.9551670001856
0,307.9551670001856
0,311.9551670001856
0,315.9551670001856
0,319.9551670001856
0,323.9551670001856
0,327.9551670001856
0,331.9551670001856
0,335.9551670001856
0,339.9551670001856
0,343.9551670001856
0,347.9551670001856
0,351.9551670001856
0,355.9551670001856
0,359.9551670001856
0,363.9551670001856
0,367.9551670001856
0,371.9551670001856
0,375.9551670001856
0,379.9551670001856
0,383.9551670001856
0,387.9551670001856
0,391.9551670001856
0,395.9551670001856
0,399.9551670001856
0,403.9551670001856
0,407.9551670001856
0,411.9551670001856
0,415.9551670001856
0,419.9551670001856
0,423.9551670001856
0,427.9551670001856
0,431.9551670001856
0,435.9551670001856
0,439.9551670001856
0,443.9551670001856
0,447.9551670001856
0,451.9551670001856
0,455.9551670001856
0,459.9551670001856
0,463.9551670001856
0,467.9551670001856
0,471.9551670001856
0,475.9551670001856
0,479.9551670001856
0,483.9551670001856
0,487.9551670001856
0,491.9551670001856
0,495.9551670001856
0,499.9551670001856
0,503.9551670001856
0,507.9551670001856
0,511.9551670001856
0,515.9551670001856
0,519.9551670001856
0,523.9551670001856
0,527.9551670001856
0,531.9551670001856
0,535.9551670001856
0,539.9551670001856
0,543.9551670001856
0,547.9551670001856
0,551.9551670001856
0,555.9551670001856
0,559.9551670001856
0,563.9551670001856
0,567.9551670001856
0,571.9551670001856
0,575.9551670001856
0,579.9551670001856
0,583.9551670001856
0,587.9551670001856
0,591.9551670001856
0,595.9551670001856
0,599.9551670001856
0,603.9551670001856
0,607.9551670001856
0,611.9551670001856
0,615.9551670001856
0,619.9551670001856
0,623.9551670001856
0,627.9551670001856
0,631.9551670001856
0,635.9551670001856
0,639.9551670001856
0,643.9551670001856
0,647.9551670001856
0,651.9551670001856
0,655.9551670001856
0,659.9551670001856
0,663.9551670001856
0,667.9551670001856
0,671.9551670001856
0,675.9551670001856
0,679.9551670001856
0,683.9551670001856
0,687.9551670001856
0,691.9551670001856
0,695.9551670001856
0,699.9551670001856
0,703.9551670001856
0,707.9551670001856
0,711.9551670001856
0,715.9551670001856
0,719.9551670001856
0,723.9551670001856
0,727.9551670001856
0,731.9551670001856
0,735.9551670001856
0,739.9551670001856
0,743.9551670001856
0,747.9551670001856
0,751.9551670001856
0,755.9551670001856
0,759.9551670001856
0,763.9551670001856
0,767.9551670001856
0,771.9551670001856
0,775.9551670001856
0,779.9551670001856
0,783.9551670001856
0,787.9551670001856
0,791.9551670001856
0,795.9551670001856
0,799.9551670001856
0,803.9551670001856
0,807.9551670001856
0,811.9551670001856
0,815.9551670001856
0,819.9551670001856
0,823.9551670001856
0,827.9551670001856
0,831.9551670001856
0,835.9551670001856
0,839.9551670001856
0,843.9551670001856
0,847.9551670001856
0,851.9551670001856
0,855.9551670001856
0,859.9551670001856
0,863.9551670001856
0,867.9551670001856
0,871.9551670001856
0,875.9551670001856
0,879.9551670001856
0,883.9551670001856
0,887.9551670001856
0,891.9551670001856
0,895.9551670001856
0,899.9551670001856
0,903.9551670001856
0,907.9551670001856
0,911.9551670001856
0,915.9551670001856
0,919.9551670001856
0,923.9551670001856
0,927.9551670001856
0,931.9551670001856
0,935.9551670001856
0,939.9551670001856
0,943.9551670001856
0,947.9551670001856
0,951.9551670001856
0,955.9551670001856
0,959.9551670001856
0,963.9551670001856
0,967.9551670001856
0,971.9551670001856
0,975.9551670001856
0,979.9551670001856
0,983.9551670001856
0,987.9551670001856
0,991.9551670001856
0,995.9551670001856
0,999.9551670001856
0,1003.9551670001856
0,1007.9551670001856
0,1011.9551670001856
0,1015.9551670001856
0,1019.9551670001856
0,1023.9551670001856
0,1027.9551670001856
0,1031.9551670001856
0,1035.9551670001856
0,1039.9551670001856
0,1043.9551670001856
0,1047.9551670001856
0,1051.9551670001856
0,1055.9551670001856
0,1059.9551670001856
0,1063.9551670001856
0,1067.9551670001856
0,1071.9551670001856
0,1075.9551670001856
0,1079.9551670001856
0,1083.9551670001856
0,1087.9551670001856
0,1091.9551670001856
0,1095.9551670001856
0,1099.9551670001856
0,1103.9551670001856
0,1107.9551670001856
0,1111.9551670001856
0,1115.9551670001856
0,1119.9551670001856
0,1123.9551670001856
0,1127.9551670001856
0,1131.9551670001856
0,1135.9551670001856
0,1139.9551670001856
0,1143.9551670001856
0,1147.9551670001856
0,1151.9551670001856
0,1155.9551670001856
0,1159.9551670001856
0,1163.9551670001856
0,1167.9551670001856
0,1171.9551670001856
0,1175.9551670001856
0,1179.9551670001856
0,1183.9551670001856
0,1187.9551670001856
0,1191.9551670001856
0,1195.9551670001856
0,1199.9551670001856
0,1203.9551670001856
0,1207.9551670001856
0,1211.9551670001856
0,1215.9551670001856
0,1219.9551670001856
0,1223.9551670001856
0,1227.9551670001856
0,1231.9551670001856
0,1235.9551670001856
0,1239.9551670001856
0,1243.9551670001856
0,1247.9551670001856
0,1251.9551670001856
0,1255.9551670001856
0,1259.9551670001856
0,1263.9551670001856
0,1267.9551670001856
0,1271.9551670001856
0,1275.9551670001856
0,1279.9551670001856
0,1283.9551670001856
1,1287.9551670001856
2,1291.9551670001856
4,1295.9551670001856
5,1299.9551670001856
7,1303.9551670001856
9,1307.9551670001856
10,1311.9551670001856
13,1315.9551670001856
15,1319.9551670001856
17,1323.9551670001856
19,1327.9551670001856
21,1331.9551670001856
