2.730209000003015,6790.730209000003
value,time
0,3.9708750000500004
0,7.97087500005
0,11.97087500005
0,15.97087500005
0,19.97087500005
0,23.97087500005
0,27.97087500005
0,31.97087500005
0,35.97087500005
0,39.97087500005
0,43.97087500005
0,47.97087500005
0,51.97087500005
0,55.97087500005
0,59.97087500005
0,63.97087500005
0,67.97087500005
0,71.97087500005
0,75.97087500005
0,79.97087500005
0,83.97087500005
0,87.97087500005
0,91.97087500005
0,95.97087500005
0,99.97087500005
0,103.97087500005
0,107.97087500005
0,111.97087500005
0,115.97087500005
0,119.97087500005
0,123.97087500005
0,127.97087500005
0,131.97087500005
0,135.97087500005
0,139.97087500005
0,143.97087500005
0,147.97087500005
0,151.97087500005
0,155.97087500005
0,159.97087500005
0,163.97087500005
0,167.97087500005
0,171.97087500005
0,175.97087500005
0,179.97087500005
0,183.97087500005
0,187.97087500005
0,191.97087500005
0,195.97087500005
0,199.97087500005
0,203.97087500005
0,207.97087500005
0,211.97087500005
0,215.97087500005
0,219.97087500005
0,223.97087500005
0,227.97087500005
0,231.97087500005
0,235.97087500005
0,239.97087500005
0,243.97087500005
0,247.97087500005
0,251.97087500005
0,255.97087500005
0,259.97087500005
0,263.97087500005
0,267.97087500005
0,271.97087500005
0,275.97087500005
0,279.97087500005
0,283.97087500005
0,287.97087500005
0,291.97087500005
0,295.97087500005
0,299.97087500005
0,303.97087500005
0,307.97087500005
0,311.97087500005
0,315.97087500005
0,319.97087500005
0,323.97087500005
0,327.97087500005
0,331.97087500005
0,335.97087500005
0,339.97087500005
0,343.97087500005
0,347.97087500005
0,351.97087500005
0,355.97087500005
1,359.97087500005
3,363.97087500005
5,367.97087500005
6,371.97087500005
7,375.97087500005
9,379.97087500005
10,383.97087500005
11,387.97087500005
12,391.97087500005
13,395.97087500005
15,399.97087500005
15,403.97087500005
16,407.97087500005
17,411.97087500005
19,415.97087500005
20,419.97087500005
21,423.97087500005
22,427.97087500005
23,431.97087500005
24,435.97087500005
25,439.97087500005
27,443.97087500005
28,447.97087500005
30,451.97087500005
31,455.97087500005
33,459.97087500005
35,463.97087500005
36,467.97087500005
38,471.97087500005
39,475.97087500005
41,479.97087500005
42,483.97087500005
44,487.97087500005
45,491.97087500005
47,495.97087500005
48,499.97087500005
49,503.97087500005
51,507.97087500005
52,511.97087500005
54,515.97087500005
56,519.97087500005
57,523.97087500005
