-3.0708749997938867,12716.929125000206
value,time
0,3.9621670002816245
0,7.9621670002816245
0,11.962167000281624
0,15.962167000281624
0,19.962167000281624
0,23.962167000281624
0,27.962167000281624
0,31.962167000281624
0,35.962167000281624
0,39.962167000281624
0,43.962167000281624
0,47.962167000281624
0,51.962167000281624
0,55.962167000281624
0,59.962167000281624
0,63.962167000281624
0,67.96216700028162
0,71.96216700028162
0,75.96216700028162
0,79.96216700028162
0,83.96216700028162
0,87.96216700028162
0,91.96216700028162
0,95.96216700028162
0,99.96216700028162
0,103.96216700028162
0,107.96216700028162
0,111.96216700028162
0,115.96216700028162
0,119.96216700028162
0,123.96216700028162
0,127.96216700028162
0,131.96216700028162
0,135.96216700028162
0,139.96216700028162
0,143.96216700028162
0,147.96216700028162
0,151.96216700028162
0,155.96216700028162
0,159.96216700028162
0,163.96216700028162
0,167.96216700028162
0,171.96216700028162
0,175.96216700028162
0,179.96216700028162
0,183.96216700028162
0,187.96216700028162
0,191.96216700028162
0,195.96216700028162
0,199.96216700028162
0,203.96216700028162
0,207.96216700028162
0,211.96216700028162
0,215.96216700028162
0,219.96216700028162
0,223.96216700028162
0,227.96216700028162
0,231.96216700028162
0,235.96216700028162
0,239.96216700028162
0,243.96216700028162
0,247.96216700028162
0,251.96216700028162
0,255.96216700028162
0,259.9621670002816
0,263.9621670002816
0,267.9621670002816
0,271.9621670002816
0,275.9621670002816
0,279.9621670002816
0,283.9621670002816
0,287.9621670002816
0,291.9621670002816
0,295.9621670002816
0,299.9621670002816
0,303.9621670002816
0,307.9621670002816
0,311.9621670002816
0,315.9621670002816
0,319.9621670002816
0,323.9621670002816
0,327.9621670002816
0,331.9621670002816
0,335.9621670002816
0,339.9621670002816
0,343.9621670002816
0,347.9621670002816
0,351.9621670002816
0,355.9621670002816
0,359.9621670002816
0,363.9621670002816
0,367.9621670002816
0,371.9621670002816
0,375.9621670002816
0,379.9621670002816
0,383.9621670002816
0,387.9621670002816
0,391.9621670002816
0,395.9621670002816
0,399.9621670002816
0,403.9621670002816
0,407.9621670002816
0,411.9621670002816
0,415.9621670002816
0,419.9621670002816
0,423.9621670002816
0,427.9621670002816
0,431.9621670002816
0,435.9621670002816
0,439.9621670002816
0,443.9621670002816
0,447.9621670002816
0,451.9621670002816
0,455.9621670002816
0,459.9621670002816
0,463.9621670002816
0,467.9621670002816
0,471.9621670002816
0,475.9621670002816
0,479.9621670002816
0,483.9621670002816
0,487.9621670002816
0,491.9621670002816
0,495.9621670002816
0,499.9621670002816
0,503.9621670002816
0,507.9621670002816
0,511.9621670002816
0,515.9621670002816
0,519.9621670002816
0,523.9621670002816
0,527.9621670002816
0,531.9621670002816
0,535.9621670002816
0,539.9621670002816
0,543.9621670002816
0,547.9621670002816
0,551.9621670002816
0,555.9621670002816
0,559.9621670002816
0,563.9621670002816
0,567.9621670002816
0,571.9621670002816
0,575.9621670002816
0,579.9621670002816
0,583.9621670002816
0,587.9621670002816
0,591.9621670002816
0,595.9621670002816
0,599.9621670002816
0,603.9621670002816
0,607.9621670002816
0,611.9621670002816
0,615.9621670002816
0,619.9621670002816
0,623.9621670002816
0,627.9621670002816
0,631.9621670002816
0,635.9621670002816
0,639.9621670002816
0,643.9621670002816
0,647.9621670002816
0,651.9621670002816
0,655.9621670002816
0,659.9621670002816
0,663.9621670002816
0,667.9621670002816
0,671.9621670002816
0,675.9621670002816
0,679.9621670002816
0,683.9621670002816
0,687.9621670002816
0,691.9621670002816
0,695.9621670002816
0,699.9621670002816
0,703.9621670002816
0,707.9621670002816
0,711.9621670002816
0,715.9621670002816
0,719.9621670002816
0,723.9621670002816
0,727.9621670002816
0,731.9621670002816
0,735.9621670002816
0,739.9621670002816
0,743.9621670002816
0,747.9621670002816
0,751.9621670002816
0,755.9621670002816
0,759.9621670002816
0,763.9621670002816
0,767.9621670002816
0,771.9621670002816
0,775.9621670002816
0,779.9621670002816
0,783.9621670002816
0,787.9621670002816
0,791.9621670002816
0,795.9621670002816
0,799.9621670002816
0,803.9621670002816
0,807.9621670002816
0,811.9621670002816
0,815.9621670002816
1,819.9621670002816
