-3.4329169998491125,8920.56708300015
value,time
0,3.8796250000814325
0,7.8796250000814325
0,11.879625000081433
0,15.879625000081433
0,19.879625000081433
0,23.879625000081433
0,27.879625000081433
0,31.879625000081433
0,35.87962500008143
0,39.87962500008143
0,43.87962500008143
0,47.87962500008143
0,51.87962500008143
0,55.87962500008143
0,59.87962500008143
0,63.87962500008143
0,67.87962500008143
0,71.87962500008143
0,75.87962500008143
0,79.87962500008143
0,83.87962500008143
0,87.87962500008143
0,91.87962500008143
0,95.87962500008143
0,99.87962500008143
0,103.87962500008143
0,107.87962500008143
0,111.87962500008143
0,115.87962500008143
0,119.87962500008143
0,123.87962500008143
0,127.87962500008143
0,131.87962500008143
0,135.87962500008143
0,139.87962500008143
0,143.87962500008143
0,147.87962500008143
0,151.87962500008143
0,155.87962500008143
0,159.87962500008143
0,163.87962500008143
0,167.87962500008143
0,171.87962500008143
0,175.87962500008143
0,179.87962500008143
0,183.87962500008143
0,187.87962500008143
0,191.87962500008143
0,195.87962500008143
0,199.87962500008143
0,203.87962500008143
0,207.87962500008143
0,211.87962500008143
0,215.87962500008143
0,219.87962500008143
0,223.87962500008143
0,227.87962500008143
0,231.87962500008143
0,235.87962500008143
0,239.87962500008143
0,243.87962500008143
0,247.87962500008143
0,251.87962500008143
0,255.87962500008143
0,259.87962500008143
0,263.87962500008143
0,267.87962500008143
0,271.87962500008143
0,275.87962500008143
0,279.87962500008143
0,283.87962500008143
0,287.87962500008143
0,291.87962500008143
0,295.87962500008143
0,299.87962500008143
0,303.87962500008143
0,307.87962500008143
0,311.87962500008143
0,315.87962500008143
0,319.87962500008143
0,323.87962500008143
0,327.87962500008143
0,331.87962500008143
0,335.87962500008143
0,339.87962500008143
0,343.87962500008143
0,347.87962500008143
0,351.87962500008143
0,355.87962500008143
0,359.87962500008143
0,363.87962500008143
0,367.87962500008143
0,371.87962500008143
0,375.87962500008143
0,379.87962500008143
0,383.87962500008143
1,387.87962500008143
1,391.87962500008143
2,395.87962500008143
3,399.87962500008143
3,403.87962500008143
4,407.87962500008143
5,411.87962500008143
5,415.87962500008143
6,419.87962500008143
7,423.87962500008143
7,427.87962500008143
8,431.87962500008143
8,435.87962500008143
9,439.87962500008143
10,443.87962500008143
11,447.87962500008143
11,451.87962500008143
12,455.87962500008143
12,459.87962500008143
13,463.87962500008143
13,467.87962500008143
14,471.87962500008143
14,475.87962500008143
15,479.87962500008143
15,483.87962500008143
15,487.87962500008143
15,491.87962500008143
16,495.87962500008143
16,499.87962500008143
16,503.87962500008143
17,507.87962500008143
17,511.87962500008143
17,515.8796250000814
17,519.8796250000814
18,523.8796250000814
18,527.8796250000814
18,531.8796250000814
18,535.8796250000814
19,539.8796250000814
19,543.8796250000814
20,547.8796250000814
20,551.8796250000814
21,555.8796250000814
21,559.8796250000814
21,563.8796250000814
22,567.8796250000814
22,571.8796250000814
22,575.8796250000814
23,579.8796250000814
23,583.8796250000814
24,587.8796250000814
24,591.8796250000814
25,595.8796250000814
25,599.8796250000814
25,603.8796250000814
26,607.8796250000814
26,611.8796250000814
27,615.8796250000814
27,619.8796250000814
28,623.8796250000814
28,627.8796250000814
29,631.8796250000814
30,635.8796250000814
30,639.8796250000814
31,643.8796250000814
32,647.8796250000814
32,651.8796250000814
33,655.8796250000814
34,659.8796250000814
34,663.8796250000814
35,667.8796250000814
36,671.8796250000814
37,675.8796250000814
37,679.8796250000814
38,683.8796250000814
38,687.8796250000814
39,691.8796250000814
39,695.8796250000814
39,699.8796250000814
40,703.8796250000814
40,707.8796250000814
40,711.8796250000814
41,715.8796250000814
41,719.8796250000814
41,723.8796250000814
42,727.8796250000814
42,731.8796250000814
43,735.8796250000814
43,739.8796250000814
44,743.8796250000814
44,747.8796250000814
44,751.8796250000814
45,755.8796250000814
45,759.8796250000814
46,763.8796250000814
47,767.8796250000814
47,771.8796250000814
48,775.8796250000814
49,779.8796250000814
49,783.8796250000814
50,787.8796250000814
50,791.8796250000814
51,795.8796250000814
52,799.8796250000814
53,803.8796250000814
54,807.8796250000814
54,811.8796250000814
55,815.8796250000814
56,819.8796250000814
56,823.8796250000814
57,827.8796250000814
58,831.8796250000814
58,835.8796250000814
59,839.8796250000814
60,843.8796250000814
61,847.8796250000814
