-1.4629579999873386,11082.537042000013
value,time
0,3.9644170000201484
0,7.964417000020148
0,11.964417000020148
0,15.964417000020148
0,19.96441700002015
0,23.96441700002015
0,27.96441700002015
0,31.96441700002015
0,35.96441700002015
0,39.96441700002015
0,43.96441700002015
0,47.96441700002015
0,51.96441700002015
0,55.96441700002015
0,59.96441700002015
0,63.96441700002015
0,67.96441700002015
0,71.96441700002015
0,75.96441700002015
0,79.96441700002015
0,83.96441700002015
0,87.96441700002015
0,91.96441700002015
0,95.96441700002015
0,99.96441700002015
0,103.96441700002015
0,107.96441700002015
0,111.96441700002015
0,115.96441700002015
0,119.96441700002015
0,123.96441700002015
0,127.96441700002015
0,131.96441700002015
0,135.96441700002015
0,139.96441700002015
0,143.96441700002015
0,147.96441700002015
0,151.96441700002015
0,155.96441700002015
0,159.96441700002015
0,163.96441700002015
0,167.96441700002015
0,171.96441700002015
0,175.96441700002015
0,179.96441700002015
0,183.96441700002015
0,187.96441700002015
0,191.96441700002015
0,195.96441700002015
0,199.96441700002015
0,203.96441700002015
0,207.96441700002015
0,211.96441700002015
0,215.96441700002015
0,219.96441700002015
0,223.96441700002015
0,227.96441700002015
0,231.96441700002015
0,235.96441700002015
0,239.96441700002015
0,243.96441700002015
0,247.96441700002015
0,251.96441700002015
0,255.96441700002015
0,259.96441700002015
0,263.96441700002015
0,267.96441700002015
0,271.96441700002015
0,275.96441700002015
0,279.96441700002015
0,283.96441700002015
0,287.96441700002015
0,291.96441700002015
0,295.96441700002015
0,299.96441700002015
0,303.96441700002015
0,307.96441700002015
0,311.96441700002015
0,315.96441700002015
0,319.96441700002015
0,323.96441700002015
0,327.96441700002015
0,331.96441700002015
0,335.96441700002015
0,339.96441700002015
0,343.96441700002015
0,347.96441700002015
0,351.96441700002015
0,355.96441700002015
0,359.96441700002015
0,363.96441700002015
0,367.96441700002015
0,371.96441700002015
0,375.96441700002015
0,379.96441700002015
0,383.96441700002015
0,387.96441700002015
0,391.96441700002015
0,395.96441700002015
0,399.96441700002015
0,403.96441700002015
0,407.96441700002015
0,411.96441700002015
0,415.96441700002015
0,419.96441700002015
0,423.96441700002015
0,427.96441700002015
0,431.96441700002015
0,435.96441700002015
0,439.96441700002015
0,443.96441700002015
0,447.96441700002015
0,451.96441700002015
0,455.96441700002015
0,459.96441700002015
0,463.96441700002015
0,467.96441700002015
0,471.96441700002015
0,475.96441700002015
0,479.96441700002015
0,483.96441700002015
0,487.96441700002015
0,491.96441700002015
0,495.96441700002015
0,499.96441700002015
0,503.96441700002015
0,507.96441700002015
0,511.96441700002015
0,515.9644170000201
