1.6372920000030717,28609.637292000003
value,time
0,4.030166999996254
0,8.030166999996254
0,12.030166999996254
0,16.030166999996254
0,20.030166999996254
0,24.030166999996254
0,28.030166999996254
0,32.030166999996254
0,36.030166999996254
0,40.030166999996254
0,44.030166999996254
0,48.030166999996254
0,52.030166999996254
0,56.030166999996254
0,60.030166999996254
0,64.03016699999625
0,68.03016699999625
0,72.03016699999625
0,76.03016699999625
0,80.03016699999625
0,84.03016699999625
0,88.03016699999625
0,92.03016699999625
0,96.03016699999625
0,100.03016699999625
0,104.03016699999625
0,108.03016699999625
0,112.03016699999625
0,116.03016699999625
0,120.03016699999625
0,124.03016699999625
0,128.03016699999625
0,132.03016699999625
0,136.03016699999625
0,140.03016699999625
0,144.03016699999625
0,148.03016699999625
0,152.03016699999625
0,156.03016699999625
0,160.03016699999625
0,164.03016699999625
0,168.03016699999625
0,172.03016699999625
0,176.03016699999625
0,180.03016699999625
0,184.03016699999625
0,188.03016699999625
0,192.03016699999625
0,196.03016699999625
0,200.03016699999625
0,204.03016699999625
0,208.03016699999625
0,212.03016699999625
0,216.03016699999625
0,220.03016699999625
0,224.03016699999625
0,228.03016699999625
0,232.03016699999625
0,236.03016699999625
0,240.03016699999625
0,244.03016699999625
0,248.03016699999625
0,252.03016699999625
0,256.03016699999625
0,260.03016699999625
0,264.03016699999625
0,268.03016699999625
0,272.03016699999625
0,276.03016699999625
0,280.03016699999625
0,284.03016699999625
0,288.03016699999625
0,292.03016699999625
0,296.03016699999625
0,300.03016699999625
0,304.03016699999625
0,308.03016699999625
0,312.03016699999625
0,316.03016699999625
0,320.03016699999625
0,324.03016699999625
1,328.03016699999625
2,332.03016699999625
3,336.03016699999625
4,340.03016699999625
6,344.03016699999625
7,348.03016699999625
8,352.03016699999625
8,356.03016699999625
9,360.03016699999625
10,364.03016699999625
11,368.03016699999625
12,372.03016699999625
13,376.03016699999625
13,380.03016699999625
14,384.03016699999625
15,388.03016699999625
15,392.03016699999625
15,396.03016699999625
16,400.03016699999625
17,404.03016699999625
17,408.03016699999625
17,412.03016699999625
18,416.03016699999625
19,420.03016699999625
19,424.03016699999625
20,428.03016699999625
21,432.03016699999625
21,436.03016699999625
22,440.03016699999625
22,444.03016699999625
23,448.03016699999625
23,452.03016699999625
24,456.03016699999625
24,460.03016699999625
25,464.03016699999625
25,468.03016699999625
26,472.03016699999625
26,476.03016699999625
27,480.03016699999625
27,484.03016699999625
28,488.03016699999625
28,492.03016699999625
28,496.03016699999625
29,500.03016699999625
29,504.03016699999625
30,508.03016699999625
30,512.0301669999963
31,516.0301669999963
31,520.0301669999963
31,524.0301669999963
32,528.0301669999963
33,532.0301669999963
33,536.0301669999963
34,540.0301669999963
34,544.0301669999963
35,548.0301669999963
35,552.0301669999963
36,556.0301669999963
36,560.0301669999963
36,564.0301669999963
37,568.0301669999963
37,572.0301669999963
38,576.0301669999963
38,580.0301669999963
38,584.0301669999963
