-2.3370000001305016,7353.6629999998695
value,time
0,3.9472500002375455
0,7.9472500002375455
0,11.947250000237545
0,15.947250000237545
0,19.947250000237545
0,23.947250000237545
0,27.947250000237545
0,31.947250000237545
0,35.947250000237545
0,39.947250000237545
0,43.947250000237545
0,47.947250000237545
0,51.947250000237545
0,55.947250000237545
0,59.947250000237545
0,63.947250000237545
0,67.94725000023755
0,71.94725000023755
0,75.94725000023755
0,79.94725000023755
0,83.94725000023755
0,87.94725000023755
0,91.94725000023755
0,95.94725000023755
0,99.94725000023755
0,103.94725000023755
0,107.94725000023755
0,111.94725000023755
0,115.94725000023755
0,119.94725000023755
0,123.94725000023755
0,127.94725000023755
0,131.94725000023755
0,135.94725000023755
0,139.94725000023755
0,143.94725000023755
0,147.94725000023755
0,151.94725000023755
0,155.94725000023755
0,159.94725000023755
0,163.94725000023755
0,167.94725000023755
0,171.94725000023755
0,175.94725000023755
0,179.94725000023755
0,183.94725000023755
0,187.94725000023755
0,191.94725000023755
0,195.94725000023755
0,199.94725000023755
0,203.94725000023755
0,207.94725000023755
0,211.94725000023755
0,215.94725000023755
0,219.94725000023755
0,223.94725000023755
0,227.94725000023755
0,231.94725000023755
0,235.94725000023755
0,239.94725000023755
0,243.94725000023755
0,247.94725000023755
0,251.94725000023755
0,255.94725000023755
0,259.94725000023755
0,263.94725000023755
0,267.94725000023755
0,271.94725000023755
0,275.94725000023755
0,279.94725000023755
0,283.94725000023755
0,287.94725000023755
0,291.94725000023755
0,295.94725000023755
0,299.94725000023755
0,303.94725000023755
0,307.94725000023755
0,311.94725000023755
0,315.94725000023755
0,319.94725000023755
0,323.94725000023755
0,327.94725000023755
0,331.94725000023755
0,335.94725000023755
0,339.94725000023755
0,343.94725000023755
0,347.94725000023755
0,351.94725000023755
0,355.94725000023755
0,359.94725000023755
0,363.94725000023755
0,367.94725000023755
0,371.94725000023755
0,375.94725000023755
0,379.94725000023755
0,383.94725000023755
0,387.94725000023755
0,391.94725000023755
0,395.94725000023755
0,399.94725000023755
0,403.94725000023755
0,407.94725000023755
0,411.94725000023755
0,415.94725000023755
0,419.94725000023755
0,423.94725000023755
0,427.94725000023755
0,431.94725000023755
0,435.94725000023755
0,439.94725000023755
0,443.94725000023755
0,447.94725000023755
0,451.94725000023755
0,455.94725000023755
0,459.94725000023755
0,463.94725000023755
0,467.94725000023755
0,471.94725000023755
0,475.94725000023755
0,479.94725000023755
0,483.94725000023755
0,487.94725000023755
0,491.94725000023755
0,495.94725000023755
0,499.94725000023755
0,503.94725000023755
0,507.94725000023755
1,511.94725000023755
1,515.9472500002375
1,519.9472500002375
1,523.9472500002375
2,527.9472500002375
2,531.9472500002375
2,535.9472500002375
2,539.9472500002375
3,543.9472500002375
3,547.9472500002375
3,551.9472500002375
3,555.9472500002375
4,559.9472500002375
4,563.9472500002375
4,567.9472500002375
4,571.9472500002375
4,575.9472500002375
5,579.9472500002375
5,583.9472500002375
5,587.9472500002375
5,591.9472500002375
5,595.9472500002375
5,599.9472500002375
5,603.9472500002375
6,607.9472500002375
6,611.9472500002375
6,615.9472500002375
6,619.9472500002375
6,623.9472500002375
6,627.9472500002375
7,631.9472500002375
7,635.9472500002375
7,639.9472500002375
7,643.9472500002375
