4.081666999947629,9176.081666999948
value,time
0,3.930749999994987
0,7.930749999994987
0,11.930749999994987
0,15.930749999994987
0,19.930749999994987
0,23.930749999994987
0,27.930749999994987
0,31.930749999994987
0,35.93074999999499
0,39.93074999999499
0,43.93074999999499
0,47.93074999999499
0,51.93074999999499
0,55.93074999999499
0,59.93074999999499
0,63.93074999999499
0,67.93074999999499
0,71.93074999999499
0,75.93074999999499
0,79.93074999999499
0,83.93074999999499
0,87.93074999999499
0,91.93074999999499
0,95.93074999999499
0,99.93074999999499
0,103.93074999999499
0,107.93074999999499
0,111.93074999999499
0,115.93074999999499
0,119.93074999999499
0,123.93074999999499
0,127.93074999999499
0,131.930749999995
0,135.930749999995
0,139.930749999995
0,143.930749999995
0,147.930749999995
0,151.930749999995
0,155.930749999995
0,159.930749999995
0,163.930749999995
0,167.930749999995
0,171.930749999995
0,175.930749999995
0,179.930749999995
0,183.930749999995
0,187.930749999995
0,191.930749999995
0,195.930749999995
0,199.930749999995
0,203.930749999995
0,207.930749999995
0,211.930749999995
0,215.930749999995
0,219.930749999995
0,223.930749999995
0,227.930749999995
0,231.930749999995
0,235.930749999995
0,239.930749999995
0,243.930749999995
0,247.930749999995
0,251.930749999995
0,255.930749999995
0,259.930749999995
0,263.930749999995
0,267.930749999995
0,271.930749999995
0,275.930749999995
0,279.930749999995
0,283.930749999995
0,287.930749999995
0,291.930749999995
0,295.930749999995
0,299.930749999995
0,303.930749999995
0,307.930749999995
0,311.930749999995
0,315.930749999995
0,319.930749999995
0,323.930749999995
0,327.930749999995
0,331.930749999995
0,335.930749999995
0,339.930749999995
0,343.930749999995
0,347.930749999995
0,351.930749999995
0,355.930749999995
0,359.930749999995
0,363.930749999995
0,367.930749999995
0,371.930749999995
0,375.930749999995
0,379.930749999995
0,383.930749999995
0,387.930749999995
0,391.930749999995
0,395.930749999995
0,399.930749999995
0,403.930749999995
0,407.930749999995
0,411.930749999995
0,415.930749999995
0,419.930749999995
0,423.930749999995
0,427.930749999995
0,431.930749999995
0,435.930749999995
0,439.930749999995
0,443.930749999995
0,447.930749999995
0,451.930749999995
0,455.930749999995
0,459.930749999995
0,463.930749999995
0,467.930749999995
0,471.930749999995
0,475.930749999995
0,479.930749999995
0,483.930749999995
0,487.930749999995
0,491.930749999995
0,495.930749999995
0,499.930749999995
0,503.930749999995
0,507.930749999995
0,511.930749999995
0,515.930749999995
0,519.930749999995
0,523.930749999995
0,527.930749999995
0,531.930749999995
0,535.930749999995
0,539.930749999995
0,543.930749999995
0,547.930749999995
0,551.930749999995
0,555.930749999995
0,559.930749999995
0,563.930749999995
0,567.930749999995
0,571.930749999995
0,575.930749999995
0,579.930749999995
0,583.930749999995
0,587.930749999995
0,591.930749999995
0,595.930749999995
0,599.930749999995
0,603.930749999995
0,607.930749999995
0,611.930749999995
0,615.930749999995
0,619.930749999995
0,623.930749999995
0,627.930749999995
0,631.930749999995
0,635.930749999995
0,639.930749999995
0,643.930749999995
0,647.930749999995
0,651.930749999995
0,655.930749999995
0,659.930749999995
0,663.930749999995
0,667.930749999995
0,671.930749999995
0,675.930749999995
0,679.930749999995
0,683.930749999995
0,687.930749999995
0,691.930749999995
0,695.930749999995
0,699.930749999995
0,703.930749999995
0,707.930749999995
0,711.930749999995
0,715.930749999995
0,719.930749999995
0,723.930749999995
0,727.930749999995
0,731.930749999995
0,735.930749999995
0,739.930749999995
0,743.930749999995
0,747.930749999995
0,751.930749999995
0,755.930749999995
0,759.930749999995
0,763.930749999995
0,767.930749999995
0,771.930749999995
0,775.930749999995
0,779.930749999995
0,783.930749999995
0,787.930749999995
0,791.930749999995
0,795.930749999995
0,799.930749999995
0,803.930749999995
1,807.930749999995
1,811.930749999995
2,815.930749999995
3,819.930749999995
4,823.930749999995
4,827.930749999995
5,831.930749999995
5,835.930749999995
6,839.930749999995
7,843.930749999995
7,847.930749999995
8,851.930749999995
8,855.930749999995
9,859.930749999995
9,863.930749999995
10,867.930749999995
10,871.930749999995
10,875.930749999995
10,879.930749999995
10,883.930749999995
10,887.930749999995
10,891.930749999995
10,895.930749999995
10,899.930749999995
10,903.930749999995
10,907.930749999995
10,911.930749999995
10,915.930749999995
10,919.930749999995
10,923.930749999995
10,927.930749999995
10,931.930749999995
10,935.930749999995
10,939.930749999995
10,943.930749999995
10,947.930749999995
10,951.930749999995
10,955.930749999995
10,959.930749999995
10,963.930749999995
10,967.930749999995
10,971.930749999995
10,975.930749999995
10,979.930749999995
10,983.930749999995
10,987.930749999995
10,991.930749999995
10,995.930749999995
10,999.930749999995
10,1003.930749999995
10,1007.930749999995
10,1011.930749999995
10,1015.930749999995
10,1019.930749999995
10,1023.930749999995
10,1027.930749999995
10,1031.930749999995
10,1035.930749999995
10,1039.930749999995
10,1043.930749999995
10,1047.930749999995
9,1051.930749999995
9,1055.930749999995
9,1059.930749999995
9,1063.930749999995
9,1067.930749999995
9,1071.930749999995
9,1075.930749999995
9,1079.930749999995
9,1083.930749999995
9,1087.930749999995
9,1091.930749999995
9,1095.930749999995
9,1099.930749999995
9,1103.930749999995
9,1107.930749999995
9,1111.930749999995
9,1115.930749999995
9,1119.930749999995
9,1123.930749999995
9,1127.930749999995
9,1131.930749999995
9,1135.930749999995
9,1139.930749999995
9,1143.930749999995
9,1147.930749999995
9,1151.930749999995
9,1155.930749999995
9,1159.930749999995
9,1163.930749999995
9,1167.930749999995
9,1171.930749999995
9,1175.930749999995
9,1179.930749999995
9,1183.930749999995
9,1187.930749999995
8,1191.930749999995
9,1195.930749999995
9,1199.930749999995
9,1203.930749999995
9,1207.930749999995
9,1211.930749999995
10,1215.930749999995
10,1219.930749999995
11,1223.930749999995
12,1227.930749999995
12,1231.930749999995
13,1235.930749999995
13,1239.930749999995
14,1243.930749999995
15,1247.930749999995
15,1251.930749999995
16,1255.930749999995
17,1259.930749999995
17,1263.930749999995
17,1267.930749999995
18,1271.930749999995
18,1275.930749999995
19,1279.930749999995
19,1283.930749999995
19,1287.930749999995
19,1291.930749999995
20,1295.930749999995
20,1299.930749999995
20,1303.930749999995
20,1307.930749999995
20,1311.930749999995
20,1315.930749999995
21,1319.930749999995
21,1323.930749999995
22,1327.930749999995
22,1331.930749999995
23,1335.930749999995
23,1339.930749999995
24,1343.930749999995
25,1347.930749999995
25,1351.930749999995
26,1355.930749999995
27,1359.930749999995
27,1363.930749999995
28,1367.930749999995
28,1371.930749999995
29,1375.930749999995
29,1379.930749999995
29,1383.930749999995
30,1387.930749999995
30,1391.930749999995
30,1395.930749999995
31,1399.930749999995
31,1403.930749999995
31,1407.930749999995
32,1411.930749999995
32,1415.930749999995
32,1419.930749999995
33,1423.930749999995
33,1427.930749999995
33,1431.930749999995
34,1435.930749999995
35,1439.930749999995
35,1443.930749999995
35,1447.930749999995
36,1451.930749999995
36,1455.930749999995
37,1459.930749999995
37,1463.930749999995
38,1467.930749999995
38,1471.930749999995
38,1475.930749999995
39,1479.930749999995
39,1483.930749999995
38,1487.930749999995
39,1491.930749999995
39,1495.930749999995
39,1499.930749999995
39,1503.930749999995
39,1507.930749999995
39,1511.930749999995
39,1515.930749999995
39,1519.930749999995
39,1523.930749999995
39,1527.930749999995
39,1531.930749999995
40,1535.930749999995
40,1539.930749999995
40,1543.930749999995
40,1547.930749999995
40,1551.930749999995
41,1555.930749999995
41,1559.930749999995
41,1563.930749999995
42,1567.930749999995
42,1571.930749999995
42,1575.930749999995
42,1579.930749999995
42,1583.930749999995
42,1587.930749999995
42,1591.930749999995
43,1595.930749999995
42,1599.930749999995
42,1603.930749999995
43,1607.930749999995
42,1611.930749999995
42,1615.930749999995
43,1619.930749999995
43,1623.930749999995
43,1627.930749999995
42,1631.930749999995
43,1635.930749999995
42,1639.930749999995
42,1643.930749999995
43,1647.930749999995
43,1651.930749999995
42,1655.930749999995
42,1659.930749999995
42,1663.930749999995
42,1667.930749999995
42,1671.930749999995
42,1675.930749999995
42,1679.930749999995
42,1683.930749999995
42,1687.930749999995
42,1691.930749999995
42,1695.930749999995
42,1699.930749999995
41,1703.930749999995
41,1707.930749999995
41,1711.930749999995
40,1715.930749999995
40,1719.930749999995
40,1723.930749999995
39,1727.930749999995
39,1731.930749999995
39,1735.930749999995
39,1739.930749999995
39,1743.930749999995
39,1747.930749999995
39,1751.930749999995
38,1755.930749999995
39,1759.930749999995
39,1763.930749999995
38,1767.930749999995
39,1771.930749999995
38,1775.930749999995
38,1779.930749999995
38,1783.930749999995
38,1787.930749999995
38,1791.930749999995
39,1795.930749999995
38,1799.930749999995
38,1803.930749999995
39,1807.930749999995
38,1811.930749999995
39,1815.930749999995
38,1819.930749999995
39,1823.930749999995
39,1827.930749999995
38,1831.930749999995
39,1835.930749999995
39,1839.930749999995
38,1843.930749999995
38,1847.930749999995
39,1851.930749999995
39,1855.930749999995
38,1859.930749999995
39,1863.930749999995
38,1867.930749999995
39,1871.930749999995
39,1875.930749999995
38,1879.930749999995
38,1883.930749999995
39,1887.930749999995
39,1891.930749999995
38,1895.930749999995
39,1899.930749999995
38,1903.930749999995
39,1907.930749999995
39,1911.930749999995
39,1915.930749999995
38,1919.930749999995
39,1923.930749999995
38,1927.930749999995
39,1931.930749999995
38,1935.930749999995
38,1939.930749999995
39,1943.930749999995
38,1947.930749999995
38,1951.930749999995
38,1955.930749999995
38,1959.930749999995
39,1963.930749999995
39,1967.930749999995
38,1971.930749999995
39,1975.930749999995
38,1979.930749999995
38,1983.930749999995
39,1987.930749999995
39,1991.930749999995
38,1995.930749999995
39,1999.930749999995
39,2003.930749999995
39,2007.930749999995
39,2011.930749999995
39,2015.930749999995
39,2019.930749999995
39,2023.930749999995
39,2027.930749999995
39,2031.930749999995
39,2035.930749999995
40,2039.930749999995
40,2043.930749999995
40,2047.930749999995
40,2051.930749999995
41,2055.930749999995
41,2059.930749999995
41,2063.930749999995
41,2067.930749999995
41,2071.930749999995
42,2075.930749999995
42,2079.930749999995
42,2083.930749999995
42,2087.930749999995
43,2091.930749999995
43,2095.930749999995
44,2099.930749999995
44,2103.930749999995
44,2107.930749999995
44,2111.930749999995
45,2115.930749999995
45,2119.930749999995
46,2123.930749999995
46,2127.930749999995
46,2131.930749999995
47,2135.930749999995
47,2139.930749999995
47,2143.930749999995
47,2147.930749999995
47,2151.930749999995
48,2155.930749999995
48,2159.930749999995
48,2163.930749999995
48,2167.930749999995
48,2171.930749999995
48,2175.930749999995
48,2179.930749999995
48,2183.930749999995
48,2187.930749999995
49,2191.930749999995
49,2195.930749999995
49,2199.930749999995
49,2203.930749999995
49,2207.930749999995
49,2211.930749999995
49,2215.930749999995
49,2219.930749999995
49,2223.930749999995
49,2227.930749999995
49,2231.930749999995
49,2235.930749999995
49,2239.930749999995
50,2243.930749999995
49,2247.930749999995
49,2251.930749999995
49,2255.930749999995
49,2259.930749999995
50,2263.930749999995
50,2267.930749999995
49,2271.930749999995
49,2275.930749999995
49,2279.930749999995
49,2283.930749999995
50,2287.930749999995
50,2291.930749999995
49,2295.930749999995
50,2299.930749999995
50,2303.930749999995
49,2307.930749999995
50,2311.930749999995
49,2315.930749999995
50,2319.930749999995
50,2323.930749999995
50,2327.930749999995
50,2331.930749999995
50,2335.930749999995
50,2339.930749999995
50,2343.930749999995
50,2347.930749999995
50,2351.930749999995
50,2355.930749999995
50,2359.930749999995
50,2363.930749999995
50,2367.930749999995
50,2371.930749999995
50,2375.930749999995
50,2379.930749999995
50,2383.930749999995
50,2387.930749999995
50,2391.930749999995
50,2395.930749999995
50,2399.930749999995
50,2403.930749999995
50,2407.930749999995
50,2411.930749999995
51,2415.930749999995
51,2419.930749999995
51,2423.930749999995
51,2427.930749999995
51,2431.930749999995
51,2435.930749999995
51,2439.930749999995
51,2443.930749999995
52,2447.930749999995
52,2451.930749999995
52,2455.930749999995
52,2459.930749999995
52,2463.930749999995
52,2467.930749999995
52,2471.930749999995
52,2475.930749999995
52,2479.930749999995
52,2483.930749999995
52,2487.930749999995
52,2491.930749999995
52,2495.930749999995
52,2499.930749999995
52,2503.930749999995
