-2.0480839999618183,12617.951916000038
value,time
0,4.030915999919671
0,8.03091599991967
0,12.03091599991967
0,16.03091599991967
0,20.03091599991967
0,24.03091599991967
0,28.03091599991967
0,32.03091599991967
0,36.03091599991967
0,40.03091599991967
0,44.03091599991967
0,48.03091599991967
0,52.03091599991967
0,56.03091599991967
0,60.03091599991967
0,64.03091599991967
0,68.03091599991967
0,72.03091599991967
0,76.03091599991967
0,80.03091599991967
0,84.03091599991967
0,88.03091599991967
0,92.03091599991967
0,96.03091599991967
0,100.03091599991967
0,104.03091599991967
0,108.03091599991967
0,112.03091599991967
0,116.03091599991967
0,120.03091599991967
0,124.03091599991967
0,128.03091599991967
0,132.03091599991967
0,136.03091599991967
0,140.03091599991967
0,144.03091599991967
0,148.03091599991967
0,152.03091599991967
0,156.03091599991967
0,160.03091599991967
0,164.03091599991967
0,168.03091599991967
0,172.03091599991967
0,176.03091599991967
0,180.03091599991967
0,184.03091599991967
0,188.03091599991967
0,192.03091599991967
0,196.03091599991967
0,200.03091599991967
0,204.03091599991967
0,208.03091599991967
0,212.03091599991967
0,216.03091599991967
0,220.03091599991967
0,224.03091599991967
0,228.03091599991967
0,232.03091599991967
0,236.03091599991967
0,240.03091599991967
0,244.03091599991967
0,248.03091599991967
0,252.03091599991967
0,256.03091599991967
0,260.03091599991967
0,264.03091599991967
0,268.03091599991967
0,272.03091599991967
0,276.03091599991967
0,280.03091599991967
0,284.03091599991967
0,288.03091599991967
0,292.03091599991967
0,296.03091599991967
0,300.03091599991967
0,304.03091599991967
0,308.03091599991967
0,312.03091599991967
0,316.03091599991967
0,320.03091599991967
0,324.03091599991967
0,328.03091599991967
0,332.03091599991967
0,336.03091599991967
0,340.03091599991967
0,344.03091599991967
0,348.03091599991967
0,352.03091599991967
0,356.03091599991967
0,360.03091599991967
0,364.03091599991967
0,368.03091599991967
0,372.03091599991967
0,376.03091599991967
0,380.03091599991967
0,384.03091599991967
0,388.03091599991967
0,392.03091599991967
0,396.03091599991967
0,400.03091599991967
0,404.03091599991967
0,408.03091599991967
0,412.03091599991967
0,416.03091599991967
0,420.03091599991967
0,424.03091599991967
0,428.03091599991967
0,432.03091599991967
0,436.03091599991967
0,440.03091599991967
0,444.03091599991967
0,448.03091599991967
0,452.03091599991967
0,456.03091599991967
0,460.03091599991967
0,464.03091599991967
0,468.03091599991967
0,472.03091599991967
0,476.03091599991967
0,480.03091599991967
0,484.03091599991967
0,488.03091599991967
0,492.03091599991967
0,496.03091599991967
0,500.03091599991967
0,504.03091599991967
0,508.03091599991967
0,512.0309159999197
0,516.0309159999197
0,520.0309159999197
0,524.0309159999197
0,528.0309159999197
0,532.0309159999197
0,536.0309159999197
0,540.0309159999197
0,544.0309159999197
0,548.0309159999197
0,552.0309159999197
0,556.0309159999197
0,560.0309159999197
0,564.0309159999197
0,568.0309159999197
0,572.0309159999197
0,576.0309159999197
0,580.0309159999197
0,584.0309159999197
0,588.0309159999197
0,592.0309159999197
0,596.0309159999197
0,600.0309159999197
0,604.0309159999197
0,608.0309159999197
0,612.0309159999197
0,616.0309159999197
0,620.0309159999197
0,624.0309159999197
0,628.0309159999197
0,632.0309159999197
0,636.0309159999197
0,640.0309159999197
0,644.0309159999197
0,648.0309159999197
0,652.0309159999197
0,656.0309159999197
0,660.0309159999197
0,664.0309159999197
0,668.0309159999197
0,672.0309159999197
0,676.0309159999197
0,680.0309159999197
0,684.0309159999197
0,688.0309159999197
0,692.0309159999197
1,696.0309159999197
2,700.0309159999197
2,704.0309159999197
3,708.0309159999197
4,712.0309159999197
5,716.0309159999197
6,720.0309159999197
7,724.0309159999197
8,728.0309159999197
9,732.0309159999197
10,736.0309159999197
11,740.0309159999197
12,744.0309159999197
13,748.0309159999197
15,752.0309159999197
16,756.0309159999197
17,760.0309159999197
19,764.0309159999197
20,768.0309159999197
21,772.0309159999197
23,776.0309159999197
24,780.0309159999197
26,784.0309159999197
27,788.0309159999197
29,792.0309159999197
31,796.0309159999197
32,800.0309159999197
34,804.0309159999197
36,808.0309159999197
37,812.0309159999197
39,816.0309159999197
41,820.0309159999197
42,824.0309159999197
43,828.0309159999197
45,832.0309159999197
46,836.0309159999197
47,840.0309159999197
49,844.0309159999197
50,848.0309159999197
52,852.0309159999197
53,856.0309159999197
55,860.0309159999197
56,864.0309159999197
58,868.0309159999197
59,872.0309159999197
61,876.0309159999197
62,880.0309159999197
64,884.0309159999197
65,888.0309159999197
67,892.0309159999197
68,896.0309159999197
70,900.0309159999197
72,904.0309159999197
73,908.0309159999197
75,912.0309159999197
77,916.0309159999197
79,920.0309159999197
81,924.0309159999197
83,928.0309159999197
85,932.0309159999197
86,936.0309159999197
87,940.0309159999197
89,944.0309159999197
90,948.0309159999197
92,952.0309159999197
93,956.0309159999197
95,960.0309159999197
97,964.0309159999197
98,968.0309159999197
100,972.0309159999197
102,976.0309159999197
104,980.0309159999197
106,984.0309159999197
107,988.0309159999197
109,992.0309159999197
111,996.0309159999197
113,1000.0309159999197
115,1004.0309159999197
117,1008.0309159999197
119,1012.0309159999197
120,1016.0309159999197
122,1020.0309159999197
124,1024.0309159999197
126,1028.0309159999197
128,1032.0309159999197
130,1036.0309159999197
132,1040.0309159999197
134,1044.0309159999197
135,1048.0309159999197
137,1052.0309159999197
139,1056.0309159999197
141,1060.0309159999197
143,1064.0309159999197
145,1068.0309159999197
147,1072.0309159999197
149,1076.0309159999197
151,1080.0309159999197
154,1084.0309159999197
156,1088.0309159999197
157,1092.0309159999197
160,1096.0309159999197
162,1100.0309159999197
164,1104.0309159999197
165,1108.0309159999197
167,1112.0309159999197
168,1116.0309159999197
170,1120.0309159999197
171,1124.0309159999197
173,1128.0309159999197
174,1132.0309159999197
175,1136.0309159999197
177,1140.0309159999197
178,1144.0309159999197
179,1148.0309159999197
180,1152.0309159999197
182,1156.0309159999197
183,1160.0309159999197
184,1164.0309159999197
185,1168.0309159999197
186,1172.0309159999197
188,1176.0309159999197
189,1180.0309159999197
191,1184.0309159999197
192,1188.0309159999197
194,1192.0309159999197
195,1196.0309159999197
197,1200.0309159999197
198,1204.0309159999197
199,1208.0309159999197
200,1212.0309159999197
