-5.272250000180065,12734.72774999982
value,time
0,3.9449159999094263
0,7.944915999909426
0,11.944915999909426
0,15.944915999909426
0,19.944915999909426
0,23.944915999909426
0,27.944915999909426
0,31.944915999909426
0,35.944915999909426
0,39.944915999909426
0,43.944915999909426
0,47.944915999909426
0,51.944915999909426
0,55.944915999909426
0,59.944915999909426
0,63.944915999909426
0,67.94491599990943
0,71.94491599990943
0,75.94491599990943
0,79.94491599990943
0,83.94491599990943
0,87.94491599990943
0,91.94491599990943
0,95.94491599990943
0,99.94491599990943
0,103.94491599990943
0,107.94491599990943
0,111.94491599990943
0,115.94491599990943
0,119.94491599990943
0,123.94491599990943
0,127.94491599990943
0,131.94491599990943
0,135.94491599990943
0,139.94491599990943
0,143.94491599990943
0,147.94491599990943
0,151.94491599990943
0,155.94491599990943
0,159.94491599990943
0,163.94491599990943
0,167.94491599990943
0,171.94491599990943
0,175.94491599990943
0,179.94491599990943
0,183.94491599990943
0,187.94491599990943
0,191.94491599990943
0,195.94491599990943
0,199.94491599990943
0,203.94491599990943
0,207.94491599990943
0,211.94491599990943
0,215.94491599990943
0,219.94491599990943
0,223.94491599990943
0,227.94491599990943
0,231.94491599990943
0,235.94491599990943
0,239.94491599990943
0,243.94491599990943
0,247.94491599990943
1,251.94491599990943
1,255.94491599990943
1,259.9449159999094
2,263.9449159999094
2,267.9449159999094
3,271.9449159999094
3,275.9449159999094
4,279.9449159999094
4,283.9449159999094
5,287.9449159999094
5,291.9449159999094
6,295.9449159999094
6,299.9449159999094
7,303.9449159999094
8,307.9449159999094
8,311.9449159999094
9,315.9449159999094
10,319.9449159999094
11,323.9449159999094
11,327.9449159999094
12,331.9449159999094
12,335.9449159999094
13,339.9449159999094
14,343.9449159999094
14,347.9449159999094
15,351.9449159999094
16,355.9449159999094
16,359.9449159999094
17,363.9449159999094
17,367.9449159999094
17,371.9449159999094
18,375.9449159999094
18,379.9449159999094
18,383.9449159999094
19,387.9449159999094
19,391.9449159999094
20,395.9449159999094
20,399.9449159999094
20,403.9449159999094
20,407.9449159999094
21,411.9449159999094
21,415.9449159999094
20,419.9449159999094
20,423.9449159999094
21,427.9449159999094
20,431.9449159999094
21,435.9449159999094
20,439.9449159999094
21,443.9449159999094
20,447.9449159999094
21,451.9449159999094
21,455.9449159999094
21,459.9449159999094
21,463.9449159999094
21,467.9449159999094
21,471.9449159999094
21,475.9449159999094
21,479.9449159999094
21,483.9449159999094
21,487.9449159999094
22,491.9449159999094
22,495.9449159999094
22,499.9449159999094
22,503.9449159999094
22,507.9449159999094
22,511.9449159999094
23,515.9449159999094
23,519.9449159999094
23,523.9449159999094
23,527.9449159999094
23,531.9449159999094
24,535.9449159999094
24,539.9449159999094
24,543.9449159999094
24,547.9449159999094
24,551.9449159999094
25,555.9449159999094
25,559.9449159999094
25,563.9449159999094
26,567.9449159999094
26,571.9449159999094
27,575.9449159999094
27,579.9449159999094
27,583.9449159999094
27,587.9449159999094
28,591.9449159999094
28,595.9449159999094
28,599.9449159999094
29,603.9449159999094
29,607.9449159999094
29,611.9449159999094
29,615.9449159999094
30,619.9449159999094
30,623.9449159999094
30,627.9449159999094
31,631.9449159999094
31,635.9449159999094
31,639.9449159999094
32,643.9449159999094
32,647.9449159999094
33,651.9449159999094
33,655.9449159999094
34,659.9449159999094
34,663.9449159999094
35,667.9449159999094
35,671.9449159999094
35,675.9449159999094
37,679.9449159999094
37,683.9449159999094
38,687.9449159999094
39,691.9449159999094
39,695.9449159999094
40,699.9449159999094
41,703.9449159999094
41,707.9449159999094
42,711.9449159999094
43,715.9449159999094
44,719.9449159999094
44,723.9449159999094
45,727.9449159999094
46,731.9449159999094
46,735.9449159999094
47,739.9449159999094
48,743.9449159999094
49,747.9449159999094
49,751.9449159999094
50,755.9449159999094
51,759.9449159999094
52,763.9449159999094
53,767.9449159999094
55,771.9449159999094
55,775.9449159999094
57,779.9449159999094
58,783.9449159999094
59,787.9449159999094
60,791.9449159999094
61,795.9449159999094
62,799.9449159999094
63,803.9449159999094
64,807.9449159999094
65,811.9449159999094
66,815.9449159999094
67,819.9449159999094
68,823.9449159999094
69,827.9449159999094
70,831.9449159999094
71,835.9449159999094
71,839.9449159999094
72,843.9449159999094
73,847.9449159999094
74,851.9449159999094
75,855.9449159999094
76,859.9449159999094
76,863.9449159999094
77,867.9449159999094
78,871.9449159999094
79,875.9449159999094
79,879.9449159999094
80,883.9449159999094
80,887.9449159999094
81,891.9449159999094
82,895.9449159999094
82,899.9449159999094
83,903.9449159999094
83,907.9449159999094
84,911.9449159999094
85,915.9449159999094
85,919.9449159999094
86,923.9449159999094
87,927.9449159999094
87,931.9449159999094
88,935.9449159999094
89,939.9449159999094
89,943.9449159999094
90,947.9449159999094
91,951.9449159999094
91,955.9449159999094
92,959.9449159999094
93,963.9449159999094
93,967.9449159999094
94,971.9449159999094
95,975.9449159999094
96,979.9449159999094
96,983.9449159999094
97,987.9449159999094
98,991.9449159999094
99,995.9449159999094
100,999.9449159999094
100,1003.9449159999094
101,1007.9449159999094
102,1011.9449159999094
103,1015.9449159999094
104,1019.9449159999094
104,1023.9449159999094
105,1027.9449159999094
106,1031.9449159999094
106,1035.9449159999094
107,1039.9449159999094
107,1043.9449159999094
108,1047.9449159999094
109,1051.9449159999094
109,1055.9449159999094
109,1059.9449159999094
109,1063.9449159999094
110,1067.9449159999094
110,1071.9449159999094
110,1075.9449159999094
111,1079.9449159999094
111,1083.9449159999094
111,1087.9449159999094
111,1091.9449159999094
112,1095.9449159999094
112,1099.9449159999094
112,1103.9449159999094
112,1107.9449159999094
112,1111.9449159999094
113,1115.9449159999094
113,1119.9449159999094
113,1123.9449159999094
113,1127.9449159999094
114,1131.9449159999094
114,1135.9449159999094
114,1139.9449159999094
114,1143.9449159999094
114,1147.9449159999094
114,1151.9449159999094
114,1155.9449159999094
114,1159.9449159999094
115,1163.9449159999094
114,1167.9449159999094
114,1171.9449159999094
114,1175.9449159999094
115,1179.9449159999094
114,1183.9449159999094
115,1187.9449159999094
114,1191.9449159999094
114,1195.9449159999094
115,1199.9449159999094
115,1203.9449159999094
115,1207.9449159999094
114,1211.9449159999094
115,1215.9449159999094
114,1219.9449159999094
114,1223.9449159999094
114,1227.9449159999094
115,1231.9449159999094
114,1235.9449159999094
114,1239.9449159999094
114,1243.9449159999094
114,1247.9449159999094
114,1251.9449159999094
114,1255.9449159999094
115,1259.9449159999094
114,1263.9449159999094
115,1267.9449159999094
114,1271.9449159999094
115,1275.9449159999094
114,1279.9449159999094
114,1283.9449159999094
115,1287.9449159999094
114,1291.9449159999094
114,1295.9449159999094
114,1299.9449159999094
115,1303.9449159999094
115,1307.9449159999094
117,1311.9449159999094
118,1315.9449159999094
119,1319.9449159999094
120,1323.9449159999094
120,1327.9449159999094
121,1331.9449159999094
121,1335.9449159999094
122,1339.9449159999094
122,1343.9449159999094
123,1347.9449159999094
124,1351.9449159999094
124,1355.9449159999094
125,1359.9449159999094
126,1363.9449159999094
126,1367.9449159999094
127,1371.9449159999094
128,1375.9449159999094
128,1379.9449159999094
129,1383.9449159999094
130,1387.9449159999094
130,1391.9449159999094
131,1395.9449159999094
131,1399.9449159999094
132,1403.9449159999094
133,1407.9449159999094
133,1411.9449159999094
134,1415.9449159999094
135,1419.9449159999094
136,1423.9449159999094
136,1427.9449159999094
137,1431.9449159999094
138,1435.9449159999094
138,1439.9449159999094
139,1443.9449159999094
140,1447.9449159999094
140,1451.9449159999094
141,1455.9449159999094
142,1459.9449159999094
142,1463.9449159999094
143,1467.9449159999094
144,1471.9449159999094
144,1475.9449159999094
145,1479.9449159999094
146,1483.9449159999094
146,1487.9449159999094
147,1491.9449159999094
148,1495.9449159999094
148,1499.9449159999094
149,1503.9449159999094
149,1507.9449159999094
150,1511.9449159999094
151,1515.9449159999094
152,1519.9449159999094
152,1523.9449159999094
153,1527.9449159999094
154,1531.9449159999094
154,1535.9449159999094
155,1539.9449159999094
156,1543.9449159999094
156,1547.9449159999094
157,1551.9449159999094
158,1555.9449159999094
159,1559.9449159999094
159,1563.9449159999094
160,1567.9449159999094
161,1571.9449159999094
162,1575.9449159999094
162,1579.9449159999094
163,1583.9449159999094
164,1587.9449159999094
164,1591.9449159999094
165,1595.9449159999094
166,1599.9449159999094
166,1603.9449159999094
166,1607.9449159999094
167,1611.9449159999094
168,1615.9449159999094
168,1619.9449159999094
169,1623.9449159999094
169,1627.9449159999094
170,1631.9449159999094
170,1635.9449159999094
171,1639.9449159999094
172,1643.9449159999094
172,1647.9449159999094
173,1651.9449159999094
173,1655.9449159999094
174,1659.9449159999094
175,1663.9449159999094
175,1667.9449159999094
176,1671.9449159999094
177,1675.9449159999094
177,1679.9449159999094
178,1683.9449159999094
178,1687.9449159999094
179,1691.9449159999094
179,1695.9449159999094
180,1699.9449159999094
180,1703.9449159999094
181,1707.9449159999094
182,1711.9449159999094
182,1715.9449159999094
183,1719.9449159999094
183,1723.9449159999094
184,1727.9449159999094
185,1731.9449159999094
185,1735.9449159999094
186,1739.9449159999094
187,1743.9449159999094
188,1747.9449159999094
189,1751.9449159999094
189,1755.9449159999094
190,1759.9449159999094
190,1763.9449159999094
191,1767.9449159999094
192,1771.9449159999094
193,1775.9449159999094
194,1779.9449159999094
194,1783.9449159999094
195,1787.9449159999094
196,1791.9449159999094
197,1795.9449159999094
198,1799.9449159999094
199,1803.9449159999094
199,1807.9449159999094
201,1811.9449159999094
201,1815.9449159999094
202,1819.9449159999094
203,1823.9449159999094
204,1827.9449159999094
205,1831.9449159999094
206,1835.9449159999094
206,1839.9449159999094
207,1843.9449159999094
208,1847.9449159999094
209,1851.9449159999094
210,1855.9449159999094
210,1859.9449159999094
211,1863.9449159999094
211,1867.9449159999094
213,1871.9449159999094
213,1875.9449159999094
214,1879.9449159999094
215,1883.9449159999094
215,1887.9449159999094
216,1891.9449159999094
217,1895.9449159999094
217,1899.9449159999094
218,1903.9449159999094
218,1907.9449159999094
219,1911.9449159999094
220,1915.9449159999094
220,1919.9449159999094
221,1923.9449159999094
221,1927.9449159999094
222,1931.9449159999094
222,1935.9449159999094
223,1939.9449159999094
224,1943.9449159999094
224,1947.9449159999094
225,1951.9449159999094
226,1955.9449159999094
226,1959.9449159999094
227,1963.9449159999094
228,1967.9449159999094
228,1971.9449159999094
229,1975.9449159999094
229,1979.9449159999094
230,1983.9449159999094
231,1987.9449159999094
231,1991.9449159999094
232,1995.9449159999094
233,1999.9449159999094
233,2003.9449159999094
234,2007.9449159999094
235,2011.9449159999094
235,2015.9449159999094
236,2019.9449159999094
236,2023.9449159999094
237,2027.9449159999094
237,2031.9449159999094
238,2035.9449159999094
238,2039.9449159999094
239,2043.9449159999094
239,2047.9449159999094
240,2051.9449159999094
240,2055.9449159999094
241,2059.9449159999094
241,2063.9449159999094
242,2067.9449159999094
242,2071.9449159999094
242,2075.9449159999094
243,2079.9449159999094
243,2083.9449159999094
244,2087.9449159999094
244,2091.9449159999094
245,2095.9449159999094
245,2099.9449159999094
246,2103.9449159999094
246,2107.9449159999094
247,2111.9449159999094
247,2115.9449159999094
248,2119.9449159999094
248,2123.9449159999094
249,2127.9449159999094
250,2131.9449159999094
250,2135.9449159999094
251,2139.9449159999094
251,2143.9449159999094
252,2147.9449159999094
252,2151.9449159999094
253,2155.9449159999094
253,2159.9449159999094
254,2163.9449159999094
254,2167.9449159999094
255,2171.9449159999094
255,2175.9449159999094
255,2179.9449159999094
255,2183.9449159999094
255,2187.9449159999094
255,2191.9449159999094
255,2195.9449159999094
255,2199.9449159999094
255,2203.9449159999094
255,2207.9449159999094
255,2211.9449159999094
255,2215.9449159999094
255,2219.9449159999094
255,2223.9449159999094
255,2227.9449159999094
255,2231.9449159999094
255,2235.9449159999094
255,2239.9449159999094
255,2243.9449159999094
255,2247.9449159999094
255,2251.9449159999094
255,2255.9449159999094
255,2259.9449159999094
255,2263.9449159999094
255,2267.9449159999094
255,2271.9449159999094
255,2275.9449159999094
255,2279.9449159999094
255,2283.9449159999094
255,2287.9449159999094
255,2291.9449159999094
255,2295.9449159999094
255,2299.9449159999094
255,2303.9449159999094
255,2307.9449159999094
255,2311.9449159999094
255,2315.9449159999094
255,2319.9449159999094
255,2323.9449159999094
255,2327.9449159999094
255,2331.9449159999094
255,2335.9449159999094
255,2339.9449159999094
255,2343.9449159999094
255,2347.9449159999094
255,2351.9449159999094
255,2355.9449159999094
255,2359.9449159999094
255,2363.9449159999094
255,2367.9449159999094
255,2371.9449159999094
255,2375.9449159999094
255,2379.9449159999094
255,2383.9449159999094
255,2387.9449159999094
255,2391.9449159999094
255,2395.9449159999094
255,2399.9449159999094
255,2403.9449159999094
255,2407.9449159999094
255,2411.9449159999094
255,2415.9449159999094
255,2419.9449159999094
255,2423.9449159999094
255,2427.9449159999094
255,2431.9449159999094
255,2435.9449159999094
255,2439.9449159999094
255,2443.9449159999094
255,2447.9449159999094
255,2451.9449159999094
255,2455.9449159999094
255,2459.9449159999094
255,2463.9449159999094
255,2467.9449159999094
255,2471.9449159999094
255,2475.9449159999094
255,2479.9449159999094
255,2483.9449159999094
255,2487.9449159999094
255,2491.9449159999094
255,2495.9449159999094
255,2499.9449159999094
255,2503.9449159999094
255,2507.9449159999094
255,2511.9449159999094
255,2515.9449159999094
255,2519.9449159999094
255,2523.9449159999094
255,2527.9449159999094
255,2531.9449159999094
255,2535.9449159999094
255,2539.9449159999094
255,2543.9449159999094
255,2547.9449159999094
255,2551.9449159999094
255,2555.9449159999094
255,2559.9449159999094
255,2563.9449159999094
255,2567.9449159999094
255,2571.9449159999094
255,2575.9449159999094
255,2579.9449159999094
255,2583.9449159999094
255,2587.9449159999094
255,2591.9449159999094
255,2595.9449159999094
255,2599.9449159999094
255,2603.9449159999094
255,2607.9449159999094
255,2611.9449159999094
255,2615.9449159999094
255,2619.9449159999094
255,2623.9449159999094
255,2627.9449159999094
255,2631.9449159999094
255,2635.9449159999094
255,2639.9449159999094
255,2643.9449159999094
255,2647.9449159999094
255,2651.9449159999094
255,2655.9449159999094
255,2659.9449159999094
255,2663.9449159999094
255,2667.9449159999094
255,2671.9449159999094
255,2675.9449159999094
255,2679.9449159999094
255,2683.9449159999094
255,2687.9449159999094
255,2691.9449159999094
255,2695.9449159999094
255,2699.9449159999094
255,2703.9449159999094
255,2707.9449159999094
255,2711.9449159999094
255,2715.9449159999094
255,2719.9449159999094
255,2723.9449159999094
255,2727.9449159999094
255,2731.9449159999094
255,2735.9449159999094
255,2739.9449159999094
255,2743.9449159999094
255,2747.9449159999094
255,2751.9449159999094
255,2755.9449159999094
255,2759.9449159999094
255,2763.9449159999094
255,2767.9449159999094
255,2771.9449159999094
255,2775.9449159999094
255,2779.9449159999094
255,2783.9449159999094
255,2787.9449159999094
255,2791.9449159999094
255,2795.9449159999094
255,2799.9449159999094
255,2803.9449159999094
255,2807.9449159999094
255,2811.9449159999094
255,2815.9449159999094
255,2819.9449159999094
255,2823.9449159999094
255,2827.9449159999094
255,2831.9449159999094
255,2835.9449159999094
255,2839.9449159999094
255,2843.9449159999094
255,2847.9449159999094
255,2851.9449159999094
255,2855.9449159999094
255,2859.9449159999094
255,2863.9449159999094
255,2867.9449159999094
255,2871.9449159999094
255,2875.9449159999094
255,2879.9449159999094
255,2883.9449159999094
255,2887.9449159999094
255,2891.9449159999094
255,2895.9449159999094
255,2899.9449159999094
255,2903.9449159999094
255,2907.9449159999094
255,2911.9449159999094
255,2915.9449159999094
255,2919.9449159999094
255,2923.9449159999094
255,2927.9449159999094
255,2931.9449159999094
255,2935.9449159999094
255,2939.9449159999094
255,2943.9449159999094
255,2947.9449159999094
255,2951.9449159999094
255,2955.9449159999094
255,2959.9449159999094
255,2963.9449159999094
255,2967.9449159999094
255,2971.9449159999094
255,2975.9449159999094
255,2979.9449159999094
255,2983.9449159999094
255,2987.9449159999094
255,2991.9449159999094
255,2995.9449159999094
255,2999.9449159999094
255,3003.9449159999094
255,3007.9449159999094
255,3011.9449159999094
255,3015.9449159999094
255,3019.9449159999094
255,3023.9449159999094
255,3027.9449159999094
255,3031.9449159999094
255,3035.9449159999094
255,3039.9449159999094
255,3043.9449159999094
255,3047.9449159999094
255,3051.9449159999094
255,3055.9449159999094
255,3059.9449159999094
255,3063.9449159999094
255,3067.9449159999094
255,3071.9449159999094
255,3075.9449159999094
255,3079.9449159999094
255,3083.9449159999094
255,3087.9449159999094
255,3091.9449159999094
255,3095.9449159999094
255,3099.9449159999094
255,3103.9449159999094
255,3107.9449159999094
255,3111.9449159999094
255,3115.9449159999094
255,3119.9449159999094
255,3123.9449159999094
255,3127.9449159999094
255,3131.9449159999094
255,3135.9449159999094
255,3139.9449159999094
255,3143.9449159999094
255,3147.9449159999094
255,3151.9449159999094
255,3155.9449159999094
255,3159.9449159999094
255,3163.9449159999094
255,3167.9449159999094
255,3171.9449159999094
255,3175.9449159999094
255,3179.9449159999094
255,3183.9449159999094
255,3187.9449159999094
255,3191.9449159999094
255,3195.9449159999094
255,3199.9449159999094
255,3203.9449159999094
255,3207.9449159999094
255,3211.9449159999094
255,3215.9449159999094
255,3219.9449159999094
255,3223.9449159999094
255,3227.9449159999094
255,3231.9449159999094
255,3235.9449159999094
255,3239.9449159999094
255,3243.9449159999094
255,3247.9449159999094
255,3251.9449159999094
255,3255.9449159999094
255,3259.9449159999094
255,3263.9449159999094
255,3267.9449159999094
255,3271.9449159999094
255,3275.9449159999094
255,3279.9449159999094
255,3283.9449159999094
255,3287.9449159999094
255,3291.9449159999094
255,3295.9449159999094
255,3299.9449159999094
255,3303.9449159999094
255,3307.9449159999094
255,3311.9449159999094
255,3315.9449159999094
255,3319.9449159999094
255,3323.9449159999094
255,3327.9449159999094
255,3331.9449159999094
255,3335.9449159999094
255,3339.9449159999094
255,3343.9449159999094
255,3347.9449159999094
255,3351.9449159999094
255,3355.9449159999094
255,3359.9449159999094
255,3363.9449159999094
255,3367.9449159999094
255,3371.9449159999094
255,3375.9449159999094
255,3379.9449159999094
255,3383.9449159999094
255,3387.9449159999094
255,3391.9449159999094
255,3395.9449159999094
255,3399.9449159999094
255,3403.9449159999094
255,3407.9449159999094
255,3411.9449159999094
255,3415.9449159999094
255,3419.9449159999094
255,3423.9449159999094
255,3427.9449159999094
255,3431.9449159999094
255,3435.9449159999094
255,3439.9449159999094
255,3443.9449159999094
255,3447.9449159999094
255,3451.9449159999094
255,3455.9449159999094
255,3459.9449159999094
255,3463.9449159999094
255,3467.9449159999094
255,3471.9449159999094
255,3475.9449159999094
255,3479.9449159999094
255,3483.9449159999094
255,3487.9449159999094
255,3491.9449159999094
255,3495.9449159999094
255,3499.9449159999094
255,3503.9449159999094
255,3507.9449159999094
255,3511.9449159999094
255,3515.9449159999094
255,3519.9449159999094
255,3523.9449159999094
255,3527.9449159999094
255,3531.9449159999094
255,3535.9449159999094
255,3539.9449159999094
255,3543.9449159999094
255,3547.9449159999094
255,3551.9449159999094
255,3555.9449159999094
255,3559.9449159999094
255,3563.9449159999094
255,3567.9449159999094
255,3571.9449159999094
255,3575.9449159999094
255,3579.9449159999094
255,3583.9449159999094
255,3587.9449159999094
255,3591.9449159999094
255,3595.9449159999094
255,3599.9449159999094
255,3603.9449159999094
255,3607.9449159999094
255,3611.9449159999094
255,3615.9449159999094
255,3619.9449159999094
255,3623.9449159999094
255,3627.9449159999094
255,3631.9449159999094
255,3635.9449159999094
255,3639.9449159999094
255,3643.9449159999094
255,3647.9449159999094
255,3651.9449159999094
255,3655.9449159999094
255,3659.9449159999094
255,3663.9449159999094
255,3667.9449159999094
255,3671.9449159999094
255,3675.9449159999094
255,3679.9449159999094
255,3683.9449159999094
255,3687.9449159999094
255,3691.9449159999094
255,3695.9449159999094
255,3699.9449159999094
255,3703.9449159999094
255,3707.9449159999094
255,3711.9449159999094
255,3715.9449159999094
255,3719.9449159999094
255,3723.9449159999094
255,3727.9449159999094
255,3731.9449159999094
255,3735.9449159999094
255,3739.9449159999094
255,3743.9449159999094
255,3747.9449159999094
255,3751.9449159999094
255,3755.9449159999094
255,3759.9449159999094
255,3763.9449159999094
255,3767.9449159999094
255,3771.9449159999094
255,3775.9449159999094
255,3779.9449159999094
255,3783.9449159999094
255,3787.9449159999094
255,3791.9449159999094
255,3795.9449159999094
255,3799.9449159999094
255,3803.9449159999094
255,3807.9449159999094
255,3811.9449159999094
255,3815.9449159999094
255,3819.9449159999094
255,3823.9449159999094
255,3827.9449159999094
255,3831.9449159999094
255,3835.9449159999094
255,3839.9449159999094
255,3843.9449159999094
255,3847.9449159999094
255,3851.9449159999094
255,3855.9449159999094
255,3859.9449159999094
255,3863.9449159999094
255,3867.9449159999094
255,3871.9449159999094
255,3875.9449159999094
255,3879.9449159999094
255,3883.9449159999094
255,3887.9449159999094
255,3891.9449159999094
255,3895.9449159999094
255,3899.9449159999094
255,3903.9449159999094
255,3907.9449159999094
255,3911.9449159999094
255,3915.9449159999094
255,3919.9449159999094
255,3923.9449159999094
255,3927.9449159999094
255,3931.9449159999094
255,3935.9449159999094
255,3939.9449159999094
255,3943.9449159999094
255,3947.9449159999094
255,3951.9449159999094
255,3955.9449159999094
255,3959.9449159999094
255,3963.9449159999094
255,3967.9449159999094
255,3971.9449159999094
255,3975.9449159999094
255,3979.9449159999094
255,3983.9449159999094
255,3987.9449159999094
255,3991.9449159999094
255,3995.9449159999094
255,3999.9449159999094
255,4003.9449159999094
255,4007.9449159999094
255,4011.9449159999094
255,4015.9449159999094
255,4019.9449159999094
255,4023.9449159999094
255,4027.9449159999094
255,4031.9449159999094
255,4035.9449159999094
255,4039.9449159999094
255,4043.9449159999094
255,4047.9449159999094
255,4051.9449159999094
255,4055.9449159999094
255,4059.9449159999094
255,4063.9449159999094
255,4067.9449159999094
255,4071.9449159999094
255,4075.9449159999094
255,4079.9449159999094
255,4083.9449159999094
255,4087.9449159999094
255,4091.9449159999094
255,4095.9449159999094
255,4099.944915999909
255,4103.944915999909
255,4107.944915999909
255,4111.944915999909
255,4115.944915999909
255,4119.944915999909
255,4123.944915999909
255,4127.944915999909
255,4131.944915999909
255,4135.944915999909
255,4139.944915999909
255,4143.944915999909
255,4147.944915999909
255,4151.944915999909
255,4155.944915999909
255,4159.944915999909
255,4163.944915999909
255,4167.944915999909
255,4171.944915999909
255,4175.944915999909
255,4179.944915999909
255,4183.944915999909
255,4187.944915999909
255,4191.944915999909
255,4195.944915999909
255,4199.944915999909
