-1.932500000048094,7478.067499999952
value,time
0,4.032250000136628
0,8.032250000136628
0,12.032250000136628
0,16.032250000136628
0,20.032250000136628
0,24.032250000136628
0,28.032250000136628
0,32.03225000013663
0,36.03225000013663
0,40.03225000013663
0,44.03225000013663
0,48.03225000013663
0,52.03225000013663
0,56.03225000013663
0,60.03225000013663
0,64.03225000013663
0,68.03225000013663
0,72.03225000013663
0,76.03225000013663
0,80.03225000013663
0,84.03225000013663
0,88.03225000013663
0,92.03225000013663
0,96.03225000013663
0,100.03225000013663
0,104.03225000013663
0,108.03225000013663
0,112.03225000013663
0,116.03225000013663
0,120.03225000013663
0,124.03225000013663
0,128.03225000013663
0,132.03225000013663
0,136.03225000013663
0,140.03225000013663
0,144.03225000013663
0,148.03225000013663
0,152.03225000013663
0,156.03225000013663
0,160.03225000013663
0,164.03225000013663
0,168.03225000013663
0,172.03225000013663
0,176.03225000013663
0,180.03225000013663
0,184.03225000013663
0,188.03225000013663
0,192.03225000013663
0,196.03225000013663
0,200.03225000013663
0,204.03225000013663
0,208.03225000013663
0,212.03225000013663
0,216.03225000013663
0,220.03225000013663
0,224.03225000013663
0,228.03225000013663
0,232.03225000013663
0,236.03225000013663
0,240.03225000013663
0,244.03225000013663
0,248.03225000013663
0,252.03225000013663
0,256.0322500001366
0,260.0322500001366
0,264.0322500001366
0,268.0322500001366
0,272.0322500001366
0,276.0322500001366
0,280.0322500001366
1,284.0322500001366
1,288.0322500001366
2,292.0322500001366
2,296.0322500001366
3,300.0322500001366
3,304.0322500001366
4,308.0322500001366
5,312.0322500001366
6,316.0322500001366
6,320.0322500001366
7,324.0322500001366
8,328.0322500001366
9,332.0322500001366
9,336.0322500001366
10,340.0322500001366
11,344.0322500001366
11,348.0322500001366
12,352.0322500001366
12,356.0322500001366
13,360.0322500001366
13,364.0322500001366
14,368.0322500001366
14,372.0322500001366
14,376.0322500001366
15,380.0322500001366
16,384.0322500001366
16,388.0322500001366
16,392.0322500001366
17,396.0322500001366
17,400.0322500001366
18,404.0322500001366
18,408.0322500001366
18,412.0322500001366
19,416.0322500001366
20,420.0322500001366
20,424.0322500001366
20,428.0322500001366
21,432.0322500001366
21,436.0322500001366
22,440.0322500001366
22,444.0322500001366
23,448.0322500001366
23,452.0322500001366
24,456.0322500001366
24,460.0322500001366
24,464.0322500001366
24,468.0322500001366
25,472.0322500001366
25,476.0322500001366
25,480.0322500001366
25,484.0322500001366
25,488.0322500001366
26,492.0322500001366
26,496.0322500001366
26,500.0322500001366
27,504.0322500001366
27,508.0322500001366
27,512.0322500001366
27,516.0322500001366
28,520.0322500001366
28,524.0322500001366
29,528.0322500001366
29,532.0322500001366
30,536.0322500001366
30,540.0322500001366
31,544.0322500001366
31,548.0322500001366
32,552.0322500001366
32,556.0322500001366
33,560.0322500001366
33,564.0322500001366
34,568.0322500001366
34,572.0322500001366
35,576.0322500001366
35,580.0322500001366
36,584.0322500001366
36,588.0322500001366
37,592.0322500001366
37,596.0322500001366
38,600.0322500001366
38,604.0322500001366
39,608.0322500001366
39,612.0322500001366
40,616.0322500001366
41,620.0322500001366
41,624.0322500001366
42,628.0322500001366
42,632.0322500001366
43,636.0322500001366
43,640.0322500001366
44,644.0322500001366
45,648.0322500001366
45,652.0322500001366
45,656.0322500001366
47,660.0322500001366
47,664.0322500001366
48,668.0322500001366
48,672.0322500001366
49,676.0322500001366
49,680.0322500001366
50,684.0322500001366
51,688.0322500001366
51,692.0322500001366
52,696.0322500001366
52,700.0322500001366
53,704.0322500001366
53,708.0322500001366
54,712.0322500001366
54,716.0322500001366
54,720.0322500001366
55,724.0322500001366
55,728.0322500001366
56,732.0322500001366
56,736.0322500001366
57,740.0322500001366
57,744.0322500001366
58,748.0322500001366
58,752.0322500001366
59,756.0322500001366
59,760.0322500001366
59,764.0322500001366
60,768.0322500001366
60,772.0322500001366
61,776.0322500001366
61,780.0322500001366
61,784.0322500001366
62,788.0322500001366
62,792.0322500001366
63,796.0322500001366
63,800.0322500001366
64,804.0322500001366
64,808.0322500001366
64,812.0322500001366
64,816.0322500001366
64,820.0322500001366
65,824.0322500001366
65,828.0322500001366
65,832.0322500001366
65,836.0322500001366
66,840.0322500001366
66,844.0322500001366
66,848.0322500001366
67,852.0322500001366
67,856.0322500001366
67,860.0322500001366
67,864.0322500001366
67,868.0322500001366
68,872.0322500001366
68,876.0322500001366
68,880.0322500001366
68,884.0322500001366
68,888.0322500001366
68,892.0322500001366
69,896.0322500001366
69,900.0322500001366
69,904.0322500001366
69,908.0322500001366
69,912.0322500001366
70,916.0322500001366
70,920.0322500001366
70,924.0322500001366
70,928.0322500001366
70,932.0322500001366
71,936.0322500001366
71,940.0322500001366
71,944.0322500001366
71,948.0322500001366
71,952.0322500001366
71,956.0322500001366
71,960.0322500001366
71,964.0322500001366
71,968.0322500001366
71,972.0322500001366
71,976.0322500001366
71,980.0322500001366
71,984.0322500001366
70,988.0322500001366
71,992.0322500001366
71,996.0322500001366
71,1000.0322500001366
70,1004.0322500001366
71,1008.0322500001366
71,1012.0322500001366
71,1016.0322500001366
71,1020.0322500001366
71,1024.0322500001366
71,1028.0322500001366
70,1032.0322500001366
71,1036.0322500001366
71,1040.0322500001366
71,1044.0322500001366
71,1048.0322500001366
71,1052.0322500001366
71,1056.0322500001366
71,1060.0322500001366
71,1064.0322500001366
72,1068.0322500001366
72,1072.0322500001366
72,1076.0322500001366
72,1080.0322500001366
72,1084.0322500001366
72,1088.0322500001366
72,1092.0322500001366
72,1096.0322500001366
72,1100.0322500001366
72,1104.0322500001366
72,1108.0322500001366
72,1112.0322500001366
72,1116.0322500001366
72,1120.0322500001366
72,1124.0322500001366
72,1128.0322500001366
72,1132.0322500001366
72,1136.0322500001366
72,1140.0322500001366
72,1144.0322500001366
72,1148.0322500001366
72,1152.0322500001366
72,1156.0322500001366
72,1160.0322500001366
72,1164.0322500001366
72,1168.0322500001366
72,1172.0322500001366
72,1176.0322500001366
72,1180.0322500001366
72,1184.0322500001366
72,1188.0322500001366
72,1192.0322500001366
72,1196.0322500001366
72,1200.0322500001366
72,1204.0322500001366
72,1208.0322500001366
72,1212.0322500001366
72,1216.0322500001366
72,1220.0322500001366
72,1224.0322500001366
72,1228.0322500001366
72,1232.0322500001366
72,1236.0322500001366
72,1240.0322500001366
72,1244.0322500001366
72,1248.0322500001366
72,1252.0322500001366
72,1256.0322500001366
72,1260.0322500001366
72,1264.0322500001366
72,1268.0322500001366
72,1272.0322500001366
72,1276.0322500001366
72,1280.0322500001366
72,1284.0322500001366
72,1288.0322500001366
72,1292.0322500001366
72,1296.0322500001366
72,1300.0322500001366
72,1304.0322500001366
72,1308.0322500001366
72,1312.0322500001366
72,1316.0322500001366
72,1320.0322500001366
72,1324.0322500001366
72,1328.0322500001366
72,1332.0322500001366
72,1336.0322500001366
72,1340.0322500001366
72,1344.0322500001366
72,1348.0322500001366
72,1352.0322500001366
72,1356.0322500001366
72,1360.0322500001366
72,1364.0322500001366
72,1368.0322500001366
72,1372.0322500001366
72,1376.0322500001366
72,1380.0322500001366
72,1384.0322500001366
72,1388.0322500001366
72,1392.0322500001366
72,1396.0322500001366
72,1400.0322500001366
72,1404.0322500001366
72,1408.0322500001366
72,1412.0322500001366
72,1416.0322500001366
72,1420.0322500001366
72,1424.0322500001366
72,1428.0322500001366
72,1432.0322500001366
72,1436.0322500001366
72,1440.0322500001366
72,1444.0322500001366
73,1448.0322500001366
73,1452.0322500001366
73,1456.0322500001366
73,1460.0322500001366
74,1464.0322500001366
74,1468.0322500001366
74,1472.0322500001366
75,1476.0322500001366
75,1480.0322500001366
75,1484.0322500001366
75,1488.0322500001366
75,1492.0322500001366
75,1496.0322500001366
76,1500.0322500001366
76,1504.0322500001366
76,1508.0322500001366
76,1512.0322500001366
76,1516.0322500001366
76,1520.0322500001366
76,1524.0322500001366
76,1528.0322500001366
76,1532.0322500001366
76,1536.0322500001366
76,1540.0322500001366
76,1544.0322500001366
76,1548.0322500001366
76,1552.0322500001366
76,1556.0322500001366
76,1560.0322500001366
77,1564.0322500001366
77,1568.0322500001366
77,1572.0322500001366
77,1576.0322500001366
77,1580.0322500001366
78,1584.0322500001366
78,1588.0322500001366
78,1592.0322500001366
78,1596.0322500001366
78,1600.0322500001366
78,1604.0322500001366
78,1608.0322500001366
78,1612.0322500001366
79,1616.0322500001366
79,1620.0322500001366
79,1624.0322500001366
79,1628.0322500001366
79,1632.0322500001366
80,1636.0322500001366
80,1640.0322500001366
80,1644.0322500001366
80,1648.0322500001366
80,1652.0322500001366
80,1656.0322500001366
80,1660.0322500001366
81,1664.0322500001366
81,1668.0322500001366
81,1672.0322500001366
81,1676.0322500001366
81,1680.0322500001366
81,1684.0322500001366
81,1688.0322500001366
81,1692.0322500001366
82,1696.0322500001366
81,1700.0322500001366
81,1704.0322500001366
81,1708.0322500001366
81,1712.0322500001366
81,1716.0322500001366
81,1720.0322500001366
81,1724.0322500001366
81,1728.0322500001366
81,1732.0322500001366
81,1736.0322500001366
81,1740.0322500001366
81,1744.0322500001366
81,1748.0322500001366
81,1752.0322500001366
81,1756.0322500001366
81,1760.0322500001366
81,1764.0322500001366
81,1768.0322500001366
81,1772.0322500001366
81,1776.0322500001366
82,1780.0322500001366
81,1784.0322500001366
82,1788.0322500001366
81,1792.0322500001366
82,1796.0322500001366
82,1800.0322500001366
81,1804.0322500001366
82,1808.0322500001366
82,1812.0322500001366
82,1816.0322500001366
82,1820.0322500001366
82,1824.0322500001366
82,1828.0322500001366
82,1832.0322500001366
81,1836.0322500001366
82,1840.0322500001366
82,1844.0322500001366
82,1848.0322500001366
82,1852.0322500001366
82,1856.0322500001366
82,1860.0322500001366
82,1864.0322500001366
82,1868.0322500001366
82,1872.0322500001366
82,1876.0322500001366
82,1880.0322500001366
82,1884.0322500001366
81,1888.0322500001366
82,1892.0322500001366
82,1896.0322500001366
82,1900.0322500001366
81,1904.0322500001366
81,1908.0322500001366
82,1912.0322500001366
82,1916.0322500001366
82,1920.0322500001366
82,1924.0322500001366
82,1928.0322500001366
82,1932.0322500001366
82,1936.0322500001366
82,1940.0322500001366
82,1944.0322500001366
82,1948.0322500001366
82,1952.0322500001366
82,1956.0322500001366
82,1960.0322500001366
82,1964.0322500001366
82,1968.0322500001366
82,1972.0322500001366
82,1976.0322500001366
82,1980.0322500001366
82,1984.0322500001366
82,1988.0322500001366
82,1992.0322500001366
82,1996.0322500001366
82,2000.0322500001366
82,2004.0322500001366
82,2008.0322500001366
82,2012.0322500001366
82,2016.0322500001366
83,2020.0322500001366
83,2024.0322500001366
83,2028.0322500001366
83,2032.0322500001366
84,2036.0322500001366
84,2040.0322500001366
84,2044.0322500001366
84,2048.0322500001366
84,2052.0322500001366
84,2056.0322500001366
84,2060.0322500001366
85,2064.0322500001366
85,2068.0322500001366
85,2072.0322500001366
85,2076.0322500001366
85,2080.0322500001366
85,2084.0322500001366
85,2088.0322500001366
86,2092.0322500001366
86,2096.0322500001366
86,2100.0322500001366
86,2104.0322500001366
86,2108.0322500001366
86,2112.0322500001366
87,2116.0322500001366
87,2120.0322500001366
87,2124.0322500001366
87,2128.0322500001366
88,2132.0322500001366
88,2136.0322500001366
88,2140.0322500001366
88,2144.0322500001366
89,2148.0322500001366
89,2152.0322500001366
89,2156.0322500001366
89,2160.0322500001366
89,2164.0322500001366
89,2168.0322500001366
90,2172.0322500001366
89,2176.0322500001366
89,2180.0322500001366
90,2184.0322500001366
90,2188.0322500001366
89,2192.0322500001366
90,2196.0322500001366
90,2200.0322500001366
90,2204.0322500001366
90,2208.0322500001366
90,2212.0322500001366
90,2216.0322500001366
90,2220.0322500001366
90,2224.0322500001366
90,2228.0322500001366
90,2232.0322500001366
90,2236.0322500001366
90,2240.0322500001366
90,2244.0322500001366
90,2248.0322500001366
90,2252.0322500001366
90,2256.0322500001366
90,2260.0322500001366
90,2264.0322500001366
90,2268.0322500001366
90,2272.0322500001366
90,2276.0322500001366
90,2280.0322500001366
90,2284.0322500001366
90,2288.0322500001366
90,2292.0322500001366
90,2296.0322500001366
90,2300.0322500001366
90,2304.0322500001366
90,2308.0322500001366
90,2312.0322500001366
90,2316.0322500001366
90,2320.0322500001366
90,2324.0322500001366
90,2328.0322500001366
90,2332.0322500001366
90,2336.0322500001366
90,2340.0322500001366
90,2344.0322500001366
90,2348.0322500001366
90,2352.0322500001366
90,2356.0322500001366
90,2360.0322500001366
90,2364.0322500001366
90,2368.0322500001366
90,2372.0322500001366
90,2376.0322500001366
90,2380.0322500001366
90,2384.0322500001366
90,2388.0322500001366
90,2392.0322500001366
90,2396.0322500001366
90,2400.0322500001366
90,2404.0322500001366
90,2408.0322500001366
90,2412.0322500001366
90,2416.0322500001366
90,2420.0322500001366
90,2424.0322500001366
90,2428.0322500001366
90,2432.0322500001366
90,2436.0322500001366
90,2440.0322500001366
90,2444.0322500001366
90,2448.0322500001366
90,2452.0322500001366
90,2456.0322500001366
90,2460.0322500001366
90,2464.0322500001366
90,2468.0322500001366
91,2472.0322500001366
91,2476.0322500001366
91,2480.0322500001366
91,2484.0322500001366
91,2488.0322500001366
91,2492.0322500001366
91,2496.0322500001366
91,2500.0322500001366
91,2504.0322500001366
92,2508.0322500001366
92,2512.0322500001366
92,2516.0322500001366
92,2520.0322500001366
92,2524.0322500001366
92,2528.0322500001366
92,2532.0322500001366
92,2536.0322500001366
92,2540.0322500001366
92,2544.0322500001366
92,2548.0322500001366
92,2552.0322500001366
92,2556.0322500001366
92,2560.0322500001366
92,2564.0322500001366
92,2568.0322500001366
92,2572.0322500001366
92,2576.0322500001366
92,2580.0322500001366
93,2584.0322500001366
93,2588.0322500001366
