0.608749999300926,7860.608749999301
value,time
0,3.961249999520078
0,7.961249999520078
0,11.961249999520078
0,15.961249999520078
0,19.961249999520078
0,23.961249999520078
0,27.961249999520078
0,31.961249999520078
0,35.96124999952008
0,39.96124999952008
0,43.96124999952008
0,47.96124999952008
0,51.96124999952008
0,55.96124999952008
0,59.96124999952008
0,63.96124999952008
0,67.96124999952008
0,71.96124999952008
0,75.96124999952008
0,79.96124999952008
0,83.96124999952008
0,87.96124999952008
0,91.96124999952008
0,95.96124999952008
0,99.96124999952008
0,103.96124999952008
0,107.96124999952008
0,111.96124999952008
0,115.96124999952008
0,119.96124999952008
0,123.96124999952008
0,127.96124999952008
0,131.96124999952008
0,135.96124999952008
0,139.96124999952008
0,143.96124999952008
0,147.96124999952008
0,151.96124999952008
0,155.96124999952008
0,159.96124999952008
0,163.96124999952008
0,167.96124999952008
0,171.96124999952008
0,175.96124999952008
0,179.96124999952008
0,183.96124999952008
0,187.96124999952008
0,191.96124999952008
0,195.96124999952008
0,199.96124999952008
0,203.96124999952008
0,207.96124999952008
0,211.96124999952008
0,215.96124999952008
0,219.96124999952008
0,223.96124999952008
0,227.96124999952008
0,231.96124999952008
0,235.96124999952008
0,239.96124999952008
0,243.96124999952008
0,247.96124999952008
0,251.96124999952008
0,255.96124999952008
0,259.9612499995201
0,263.9612499995201
0,267.9612499995201
0,271.9612499995201
0,275.9612499995201
0,279.9612499995201
0,283.9612499995201
0,287.9612499995201
0,291.9612499995201
0,295.9612499995201
0,299.9612499995201
0,303.9612499995201
0,307.9612499995201
0,311.9612499995201
0,315.9612499995201
0,319.9612499995201
0,323.9612499995201
0,327.9612499995201
0,331.9612499995201
0,335.9612499995201
0,339.9612499995201
0,343.9612499995201
0,347.9612499995201
0,351.9612499995201
0,355.9612499995201
0,359.9612499995201
0,363.9612499995201
0,367.9612499995201
0,371.9612499995201
0,375.9612499995201
0,379.9612499995201
0,383.9612499995201
0,387.9612499995201
0,391.9612499995201
0,395.9612499995201
0,399.9612499995201
0,403.9612499995201
0,407.9612499995201
0,411.9612499995201
0,415.9612499995201
0,419.9612499995201
0,423.9612499995201
0,427.9612499995201
0,431.9612499995201
0,435.9612499995201
0,439.9612499995201
0,443.9612499995201
0,447.9612499995201
0,451.9612499995201
0,455.9612499995201
0,459.9612499995201
0,463.9612499995201
0,467.9612499995201
0,471.9612499995201
